branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2826	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	0.0058	0.0000	0.0000	0.0002	0.0037	0.0000	0.0062		2262.5202	0.0000	0.0000	3.0117	0.9973	6.3890	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0319	0.0287	0.0033	0.0066	0.0062	0.0004	0.0253	0.0224	0.0029	0.0168	0.0090	0.0077	0.0049	0.0043	0.0006	0.0119	0.0048	0.0072
0	7	0.2826	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3854	0.7164	0.0004	1.3506	1.5385	0.0000	0.0003	0.0000	0.0005		0.0005	0.0000	-0.0080	3.0117	1.0038	6.3890	1.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0188	0.0000	0.0188	0.0188	0.0000	0.0000	0.0000	0.0000	0.0321	0.0289	0.0033	0.0067	0.0063	0.0004	0.0255	0.0226	0.0029	0.0487	0.0262	0.0225	0.0139	0.0122	0.0017	0.0348	0.0140	0.0208
0	8	0.2734	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0013	0.0007	0.0023	0.0026	0.0000	0.0004	0.0000	0.0007		0.4343	0.0000	-0.0000	3.0117	2.6397	6.3890	0.9814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0987	0.0897	0.0091	0.0250	0.0240	0.0010	0.0737	0.0657	0.0080	0.0632	0.0350	0.0282	0.0194	0.0174	0.0021	0.0437	0.0176	0.0261
0	10	0.2850	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0006	0.0009	0.0009	0.0010	0.0003	0.0000	0.0005		1.0105	0.0000	0.0000	3.0117	2.8465	6.3890	11.9397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0930	0.0836	0.0094	0.0201	0.0190	0.0011	0.0729	0.0646	0.0083	0.2356	0.1305	0.1051	0.0749	0.0656	0.0094	0.1607	0.0649	0.0958
0	12	0.2340	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.4947	5.1384	2.9320	0.1003	0.1030	0.0041	42.0927	1097.2261	4.5049	0.0966	0.1052	0.0204	0.0038	0.0040	0.0001	0.1257	0.1396	0.0228	0.0149	0.0205	0.0069	0.0382	0.0389	0.0310	0.0030	0.0001	0.0051	0.0218	0.2396	-0.0139	-0.0019	3.0117	9.8371	6.3890	14.9534	0.0331	0.0324	0.0007	0.0003	0.0003	0.0000	0.0328	0.0321	0.0007	0.0080	0.0065	0.0016	0.0070	0.0065	0.0005	0.0011	0.0000	0.0010	0.3425	0.3078	0.0347	0.0818	0.0781	0.0037	0.2607	0.2297	0.0310	0.5403	0.3167	0.2237	0.1826	0.1663	0.0163	0.3578	0.1504	0.2074
0	26	0.2795	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0001	0.0003	0.0003	0.0001	0.0002	0.0004	0.0001		0.1965	0.0000	-0.0000	3.0117	0.9997	6.3890	4.7014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0316	0.0283	0.0033	0.0059	0.0055	0.0003	0.0258	0.0228	0.0030	0.1017	0.0570	0.0447	0.0336	0.0300	0.0037	0.0681	0.0270	0.0410
0	43	0.1023	4	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	50.8347	131.8453	0.0000	141.4028	338.9136	0.0000	0.0000	0.0000	0.0000	0.0543	0.0609	0.0000	0.5143	0.5421	0.0000	0.0000	0.0000	0.0000	0.0011	0.0005	0.0017	0.0036	0.0016	0.0133	0.0005	0.0000	0.0009	0.0000	3.6306	-0.0031	0.0000	3.0117	4.0049	6.3890	0.0273	0.0070	0.0070	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1283	0.1145	0.0139	0.0136	0.0129	0.0007	0.1148	0.1016	0.0132	0.0706	0.0353	0.0353	0.0123	0.0102	0.0021	0.0582	0.0251	0.0332
0	44	0.0571	3	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0690	0.0679	0.0748	0.0106	0.0350	0.0000	0.1688	0.8467	0.1304	0.0250	0.0067	0.0508	0.0068	0.0070	0.0001	0.0399	0.0056	0.0522	0.3619	0.0981	0.6793	0.6437	0.2004	2.9056	0.2361	0.0066	0.4002	5.3992	5.7506	0.0031	0.0708	3.0117	1.4212	6.3890	16.0998	0.0077	0.0012	0.0065	0.0009	0.0009	0.0000	0.0067	0.0002	0.0065	0.1669	0.0247	0.1422	0.0916	0.0238	0.0677	0.0753	0.0009	0.0744	0.3067	0.1795	0.1272	0.1383	0.1349	0.0034	0.1684	0.0446	0.1238	0.4612	0.2519	0.2093	0.1423	0.1190	0.0233	0.3189	0.1329	0.1860
0	50	0.2401	12	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.0105	10.5499	43.2716	20.0272	20.0266	0.0000	65.7109	6114.0892	48.5145	0.0025	0.0027	0.0007	0.0098	0.0108	0.0000	0.0007	0.0007	0.0009	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0326	0.0474	-0.0001	-0.0000	3.0117	3.8590	6.3890	3.9030	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1251	0.1115	0.0136	0.0253	0.0230	0.0022	0.0998	0.0885	0.0113	0.1373	0.0795	0.0578	0.0422	0.0384	0.0037	0.0951	0.0411	0.0540
0	51	0.2508	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6938	0.0889	48.1798	0.1867	0.1998	0.0000	610.3534	0.0000	3573.6494	0.0002	0.0000	0.0013	0.0002	0.0002	0.0000	0.0002	0.0000	0.0016	0.0003	0.0005	0.0000	0.0009	0.0009	0.0004	0.0000	0.0000	0.0000	4.0685	0.0473	0.0000	-0.0000	3.0117	2.1040	6.3890	6.8424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0693	0.0613	0.0080	0.0150	0.0132	0.0018	0.0544	0.0482	0.0062	0.1420	0.0779	0.0641	0.0418	0.0375	0.0042	0.1002	0.0403	0.0598
