branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0775	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7907	4.4796	22.4118	4.0815	0.1381	49.2465	14.3642	6.0233	21.6809		4.3220	0.0000	1.4058	1.0004	0.0000	27.7348	19.5697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3709	1.0092	4.3617	0.2623	0.0082	0.2541	5.1087	1.0010	4.1076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4199	0.2253	0.1946	0.0643	0.0591	0.0052	0.3557	0.1662	0.1895
0	6	0.0764	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4887	5.4834	5.4944	21.9107	23.8563	0.0000	3.0620	0.0000	5.6158		0.9457	0.0000	-0.1309	1.0004	0.0000	27.7348	18.0612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0364	1.0466	0.9898	1.0466	1.0466	0.0000	0.9898	0.0000	0.9898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3710	0.1909	0.1801	0.0478	0.0439	0.0039	0.3232	0.1470	0.1762
0	8	0.0817	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0650	4.6200	9.7562	0.1800	0.1982	0.0019	8.1440	5.9755	10.0203		1.9186	0.0000	0.3157	1.0004	0.0000	27.7348	20.4794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9504	1.0109	1.9395	0.0102	0.0102	0.0000	2.9402	1.0007	1.9395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4176	0.2188	0.1988	0.0566	0.0513	0.0052	0.3610	0.1675	0.1936
0	10	0.0620	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0750	2.0115	2.1444	0.3726	0.4083	0.0140	2.3405	2.5038	2.2003		0.9752	0.0000	-0.1237	1.0004	1.0032	27.7348	51.3624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1832	1.1053	1.0779	0.0529	0.0527	0.0002	2.1303	1.0526	1.0777	0.0044	0.0038	0.0006	0.0000	0.0000	0.0000	0.0044	0.0038	0.0006	1.0521	0.5495	0.5026	0.1419	0.1291	0.0128	0.9102	0.4204	0.4898
0	19	0.0821	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0001	0.0028	0.0006	0.0006	0.0000	0.0015	0.0000	0.0029		19.8027	0.0000	0.0001	1.0004	2.0000	27.7348	5.0544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0087	0.0076	0.0012	0.0000	0.0000	0.0000	0.0087	0.0075	0.0012	0.1404	0.0724	0.0679	0.0170	0.0151	0.0018	0.1234	0.0573	0.0661
0	35	0.1106	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1448	3.9433	0.0143	10.1557	12.3654	0.0017	0.0082	0.0000	0.0155		0.0031	0.0000	-0.5448	1.0004	0.0004	27.7348	22.3627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9955	0.9924	0.0030	0.9925	0.9924	0.0000	0.0030	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4641	0.2517	0.2125	0.0977	0.0803	0.0175	0.3664	0.1714	0.1950
0	37	0.0905	12	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3507	0.0007	11.3318	0.0032	0.0002	0.0262	6.2618	0.0009	11.7489		14243.1425	0.0000	0.8987	1.0004	0.9997	27.7348	17.7759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9989	0.0001	1.9988	0.0002	0.0000	0.0002	1.9987	0.0001	1.9986	0.0044	0.0038	0.0006	0.0000	0.0000	0.0000	0.0043	0.0037	0.0006	0.3736	0.1972	0.1764	0.0544	0.0481	0.0063	0.3192	0.1491	0.1701
0	43	0.0905	12	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0370	0.0410	0.0312	0.0990	0.1056	0.0000	0.0192	0.0058	0.0323		0.5255	0.0000	-0.0004	1.0004	0.0008	27.7348	2.2487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0014	0.0007	0.0013	0.0013	0.0000	0.0009	0.0001	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0584	0.0346	0.0239	0.0130	0.0122	0.0008	0.0454	0.0224	0.0230
0	44	0.0722	11	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2940	3.8787	4.7931	0.0056	0.0051	0.0130	5.3389	5.8556	4.9171		1.0285	0.0000	-0.0882	1.0004	1.0039	27.7348	18.2551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0366	1.0040	1.0326	0.0005	0.0004	0.0001	2.0360	1.0035	1.0325	0.0044	0.0038	0.0006	0.0000	0.0000	0.0000	0.0044	0.0038	0.0006	0.4743	0.2588	0.2154	0.0929	0.0875	0.0054	0.3814	0.1714	0.2100
0	45	0.0752	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5166	5.7792	3.0787	9.2112	9.8906	0.0000	3.5652	4.0609	3.1568		0.4678	0.0000	-0.6863	1.0004	1.0281	27.7348	28.7042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9626	2.0184	0.9442	1.0182	1.0182	0.0000	1.9444	1.0003	0.9442	0.0046	0.0040	0.0006	0.0001	0.0001	0.0000	0.0045	0.0039	0.0006	0.6559	0.3493	0.3067	0.1105	0.1029	0.0076	0.5454	0.2463	0.2991
