branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3929	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1674	0.3284	0.0000	0.6127	0.7030	0.0000	0.0007	0.0018	0.0000		0.0000	0.0000	-0.0013	6.7966	0.0001	5.1257	1.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0107	0.0102	0.0057	0.0050	0.0007	0.0152	0.0057	0.0095
0	4	0.3929	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.7966	0.0000	5.1257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	5	0.3638	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0372	0.0000	0.8490	0.0000	0.0000	inf	0.2451	0.0000	1.1573	0.0109	0.0000	0.0925	0.0000	0.0000	0.0001	0.0170	0.0000	0.1371	0.2920	0.4335	0.1089	0.7786	0.8770	0.0000	0.0692	0.0000	0.1185	inf	0.1941	0.0015	-0.0045	6.7966	2.0033	5.1257	1.0312	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0208	0.0175	0.0034	0.0175	0.0175	0.0000	0.0034	0.0000	0.0034	0.1968	0.1737	0.0231	0.0707	0.0632	0.0075	0.1261	0.1105	0.0156	0.0714	0.0403	0.0311	0.0224	0.0199	0.0025	0.0490	0.0204	0.0286
0	8	0.2396	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0016	0.1718	0.1691	0.0000	0.0000	0.0000	0.0020	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	3.4450	5.8511	0.0001	0.0036	0.0037	0.0003	4.4968	9.3719	0.0000	0.0001	0.0000	-0.0000	-0.3767	6.7966	4.5851	5.1257	5.0481	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0002	0.0002	0.0000	0.9988	0.9988	0.0000	0.5512	0.4987	0.0525	0.1370	0.1321	0.0049	0.4141	0.3666	0.0476	0.2900	0.1707	0.1193	0.0679	0.0642	0.0037	0.2221	0.1066	0.1155
0	14	0.3843	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0004	0.0010	0.0010	0.0000	0.0003	0.0000	0.0004		0.6553	0.0000	0.0000	6.7966	0.0001	5.1257	1.1039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0167	0.0158	0.0100	0.0093	0.0007	0.0224	0.0073	0.0151
0	21	0.2438	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	39.4030	24.9050	0.0000	1.2137	1.1435	0.0000	inf	inf	0.0000	0.0044	0.0049	0.0000	0.0005	0.0005	0.0000	0.0053	0.0060	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0000	6.7966	1.9996	5.1257	0.0094	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2016	0.1795	0.0220	0.0391	0.0372	0.0019	0.1624	0.1423	0.0201	0.0636	0.0358	0.0278	0.0167	0.0150	0.0017	0.0468	0.0208	0.0260
0	22	0.3458	12	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3372.4212	2097.7370	0.0000	4647.7702	4534.1940	0.0000	11.4543	5.6333	0.0000	4.6788	5.2492	0.0000	15.2810	16.5796	0.0000	0.0080	0.0091	0.0000	0.0014	0.0025	0.0000	0.0033	0.0037	0.0000	0.0007	0.0016	0.0000	0.0000	0.0080	-0.2985	-0.0001	6.7966	1.9999	5.1257	3.0627	0.9994	0.9994	0.0000	0.9982	0.9982	0.0000	0.0012	0.0012	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2136	0.1904	0.0232	0.0653	0.0602	0.0051	0.1483	0.1302	0.0181	0.1203	0.0662	0.0541	0.0322	0.0289	0.0033	0.0882	0.0373	0.0509
0	23	0.3334	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	126.1697	118.0049	59.5876	382.4492	410.7842	1035.8942	1.1155	0.0080	169.5209	0.5903	0.7249	0.0215	0.9221	1.2384	0.0039	0.0097	0.0001	0.1227	0.0047	0.0061	0.0004	0.0024	0.0030	0.0000	0.0087	0.0129	0.0007	0.0070	0.0199	-0.0626	-0.0004	6.7966	0.6658	5.1257	0.9987	0.2146	0.2131	0.0015	0.2133	0.2131	0.0002	0.0013	0.0000	0.0013	0.0012	0.0011	0.0000	0.0004	0.0004	0.0000	0.0008	0.0008	0.0000	0.3635	0.2940	0.0696	0.2313	0.1721	0.0593	0.1322	0.1219	0.0103	0.2489	0.1859	0.0630	0.1586	0.1268	0.0318	0.0903	0.0590	0.0312
0	25	0.2384	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7463	0.4912	0.0000	0.0211	0.0197	0.0000	18.2245	3622.5036	0.0000	0.0041	0.0046	0.0000	0.0004	0.0004	0.0000	0.0052	0.0060	0.0000	0.0055	0.0095	0.0005	0.0203	0.0226	0.0005	0.0003	0.0000	0.0005	0.0021	0.0420	-0.0000	-0.0001	6.7966	0.0004	5.1257	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0317	0.0178	0.0139	0.0083	0.0074	0.0009	0.0234	0.0103	0.0131
0	27	0.3473	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9189	0.0000	385.6785	0.0010	0.0000	167.4864	84.8203	0.0000	407.7968	0.0069	0.0000	0.0634	0.0000	0.0000	0.0002	0.0090	0.0000	0.0725	0.0036	0.0063	0.0002	0.0112	0.0126	0.0000	0.0001	0.0000	0.0002	69854.3614	0.0206	0.0008	-0.0001	6.7966	2.0171	5.1257	2.2774	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1685	0.1502	0.0183	0.0394	0.0371	0.0023	0.1291	0.1131	0.0160	0.1004	0.0562	0.0441	0.0314	0.0281	0.0033	0.0689	0.0281	0.0408
