branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	19	0.1261	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2117.7324	1218.0321	0.0000	252.6326	231.3973	0.0000	inf	inf	0.0000	0.0120	0.0139	0.0000	0.0101	0.0104	0.0000	0.0125	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	2.0129	2.0005	5.3334	0.0140	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0531	0.0460	0.0072	0.0109	0.0105	0.0004	0.0422	0.0354	0.0068	0.0196	0.0097	0.0098	0.0028	0.0025	0.0003	0.0168	0.0073	0.0095
0	21	0.0910	4	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.6534	40.6088	0.0007	16.0556	15.5267	0.0000	0.0054	inf	0.0007	0.0144	0.0213	0.0000	0.0416	0.0426	0.0000	0.0000	0.0000	0.0000	0.0009	0.0005	0.0012	0.0026	0.0027	0.0000	0.0007	0.0000	0.0012	0.0000	2.3542	-0.0007	0.0000	2.0129	3.1330	5.3334	0.9911	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1897	0.1282	0.0615	0.0657	0.0642	0.0015	0.1239	0.0640	0.0599	0.0427	0.0210	0.0217	0.0043	0.0040	0.0002	0.0384	0.0169	0.0215
0	22	0.0410	3	2	0	1	0	2	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0329	0.1599	0.0015	0.0019	0.0019	0.0000	0.0386	43391.3576	0.0015	0.0093	0.0129	0.0007	0.0003	0.0003	0.0000	0.0130	0.0216	0.0007	0.2826	0.0805	0.4832	0.1432	0.1435	0.0000	0.3369	0.0000	0.4839	0.0236	6.0473	-0.0010	0.0335	2.0129	9.5434	5.3334	6.4033	0.0042	0.0041	0.0001	0.0000	0.0000	0.0000	0.0041	0.0040	0.0001	0.0899	0.0128	0.0771	0.0128	0.0128	0.0000	0.0771	0.0000	0.0771	0.4465	0.3154	0.1312	0.1299	0.1290	0.0009	0.3166	0.1863	0.1303	0.3180	0.1584	0.1596	0.0891	0.0888	0.0002	0.2289	0.0695	0.1594
0	27	0.1909	10	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0000	0.0013	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0000	2.0129	4.9533	5.3334	0.9463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1268	0.1120	0.0149	0.0301	0.0292	0.0009	0.0967	0.0827	0.0140	0.1322	0.0840	0.0482	0.0547	0.0516	0.0031	0.0775	0.0324	0.0451
0	28	0.0836	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1454	35.1901	0.0000	0.6083	0.7189	0.0000	0.1260	577.0102	0.0000	0.0243	0.0282	0.0000	0.0011	0.0011	0.0000	0.0289	0.0345	0.0000	0.1673	0.0008	0.3665	0.0018	0.0016	0.0221	0.2294	0.0001	0.3689	0.0000	381.6154	-0.0011	0.0202	2.0129	6.2235	5.3334	6.8438	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0394	0.0001	0.0393	0.0001	0.0001	0.0000	0.0392	0.0000	0.0392	0.1674	0.1441	0.0233	0.0276	0.0269	0.0007	0.1398	0.1173	0.0226	0.2353	0.1282	0.1071	0.0642	0.0635	0.0007	0.1711	0.0647	0.1064
0	29	0.0769	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0172	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.3292	0.2911	0.3799	0.4178	0.4192	0.0400	0.2707	0.0006	0.3810	1.0358	0.9814	0.0000	0.0005	2.0129	2.3402	5.3334	1.2941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0496	0.0250	0.0245	0.0250	0.0250	0.0000	0.0246	0.0000	0.0245	0.0664	0.0574	0.0090	0.0113	0.0111	0.0002	0.0551	0.0463	0.0088	0.1505	0.0859	0.0646	0.0598	0.0596	0.0002	0.0907	0.0263	0.0644
0	31	0.1175	6	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10963.9056	7200.5614	0.0000	0.1071	0.1021	0.0000	122896.8699	inf	0.0000	18.5773	21.4857	0.0000	0.0009	0.0009	0.0000	23.2468	27.7187	0.0000	0.0017	0.0030	0.0003	0.0083	0.0089	0.0000	0.0002	0.0000	0.0003	0.0000	0.0999	-0.2652	-0.0000	2.0129	1.9823	5.3334	1.1463	0.9893	0.9893	0.0000	0.0000	0.0000	0.0000	0.9893	0.9893	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0533	0.0460	0.0072	0.0107	0.0104	0.0003	0.0426	0.0357	0.0069	0.0347	0.0179	0.0168	0.0065	0.0060	0.0005	0.0282	0.0119	0.0163
0	40	0.1041	9	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2644	5.8052	0.3187	0.1530	0.1608	0.0006	4.0249	8.8184	0.3254	0.0000	0.0474	-0.0000	-0.2133	2.0129	5.2283	5.3334	6.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4852	0.4633	0.0219	0.0045	0.0045	0.0000	0.4807	0.4588	0.0219	0.1612	0.1372	0.0240	0.0337	0.0326	0.0011	0.1275	0.1046	0.0230	0.1486	0.0798	0.0688	0.0292	0.0278	0.0014	0.1194	0.0520	0.0674
0	41	0.1175	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8426.8415	5876.5068	0.0000	4771.2231	4391.8176	0.0000	0.0000	0.0000	0.0000	7.0676	8.0781	0.0000	19.6963	19.9165	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0003	0.0041	0.0045	0.0000	0.0002	0.0000	0.0003	0.0000	0.2044	-0.0027	-0.0000	2.0129	0.0252	5.3334	4.8790	0.0100	0.0100	0.0000	0.0100	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0012	0.0002	0.0005	0.0005	0.0000	0.0009	0.0007	0.0002	0.0509	0.0258	0.0251	0.0086	0.0078	0.0008	0.0423	0.0180	0.0244
0	42	0.0640	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4389	0.5405	0.0000	0.3477	0.3489	0.0000	0.5908	inf	0.0000	0.0459	0.0533	0.0000	0.0986	0.1004	0.0000	0.0378	0.0450	0.0000	0.1045	0.0987	0.1110	0.2837	0.2879	0.0068	0.0640	0.0000	0.1117	0.0000	1.0001	-0.0038	0.0004	2.0129	12.0317	5.3334	4.7340	0.0140	0.0140	0.0000	0.0040	0.0040	0.0000	0.0100	0.0100	0.0000	0.0237	0.0119	0.0119	0.0119	0.0119	0.0000	0.0119	0.0000	0.0119	0.3058	0.2630	0.0428	0.0404	0.0397	0.0007	0.2654	0.2233	0.0421	0.2272	0.1203	0.1069	0.0419	0.0412	0.0006	0.1854	0.0791	0.1063
