branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1964	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0003	0.0021	0.0023	0.0000	0.0002	0.0000	0.0003		0.4120	0.0000	-0.0000	3.1265	4.0048	3.9026	4.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1221	0.1070	0.0152	0.0156	0.0148	0.0008	0.1065	0.0922	0.0143	0.0810	0.0440	0.0371	0.0144	0.0131	0.0013	0.0667	0.0309	0.0358
0	6	0.1936	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0636	-0.0000	-0.0000	3.1265	3.0170	3.9026	2.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0925	0.0810	0.0116	0.0111	0.0105	0.0006	0.0815	0.0704	0.0110	0.0512	0.0278	0.0234	0.0090	0.0082	0.0008	0.0422	0.0196	0.0226
0	7	0.2028	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	3.6828	0.0000	0.0000	0.0000	0.9211	0.0000	4.4855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0503	0.0000	0.1240	0.1323	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0011	3.1265	1.9307	3.9026	3.8073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0630	0.0554	0.0076	0.0095	0.0090	0.0004	0.0535	0.0463	0.0072	0.0687	0.0389	0.0297	0.0158	0.0148	0.0010	0.0529	0.0241	0.0288
0	9	0.1254	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.0168	0.0000	2721.6385	0.0004	0.0000	1.5709	693.6157	0.0000	2922.3333	2.3507	0.0000	18.7115	0.0014	0.0000	0.0354	2.5661	0.0000	19.2249	0.7792	1.4029	0.0069	3.5244	3.6618	0.0225	0.0037	0.0000	0.0066	8580168.4877	0.0040	0.6004	-0.1312	3.1265	14.0507	3.9026	8.8081	0.9910	0.0000	0.9910	0.0001	0.0000	0.0001	0.9910	0.0000	0.9910	0.2318	0.2309	0.0009	0.2310	0.2309	0.0001	0.0009	0.0000	0.0009	0.4216	0.3686	0.0530	0.0354	0.0340	0.0014	0.3862	0.3346	0.0515	0.2975	0.1646	0.1329	0.0655	0.0631	0.0025	0.2320	0.1015	0.1304
0	17	0.1960	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0006	0.0007	0.0008	0.0000	0.0003	0.0000	0.0006		1.6787	0.0000	0.0000	3.1265	2.0011	3.9026	3.8403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0625	0.0547	0.0079	0.0058	0.0055	0.0003	0.0567	0.0491	0.0076	0.0641	0.0353	0.0288	0.0134	0.0125	0.0009	0.0508	0.0228	0.0279
0	30	0.1068	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.1265	2.0016	3.9026	1.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0629	0.0549	0.0080	0.0045	0.0044	0.0002	0.0584	0.0505	0.0079	0.0338	0.0178	0.0161	0.0041	0.0039	0.0002	0.0297	0.0139	0.0158
0	32	0.1690	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0964	0.1293	0.0576	0.3968	0.4268	0.0270	0.0317	0.0000	0.0585		0.3778	0.0000	-0.0043	3.1265	4.8676	3.9026	9.6154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0106	0.0040	0.0106	0.0106	0.0001	0.0039	0.0000	0.0039	0.1532	0.1339	0.0192	0.0145	0.0139	0.0006	0.1387	0.1200	0.0187	0.1514	0.0819	0.0695	0.0268	0.0248	0.0020	0.1245	0.0571	0.0674
0	37	0.1718	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0002	0.0297	0.0012	0.0006	0.0109	0.0165	0.0000	0.0303		126.7369	0.0000	0.0005	3.1265	5.8663	3.9026	2.5342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.1830	0.1600	0.0230	0.0170	0.0163	0.0007	0.1660	0.1437	0.0223	0.0944	0.0518	0.0426	0.0186	0.0174	0.0012	0.0758	0.0344	0.0414
0	38	0.1690	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2148	0.0572	0.4259	0.1273	0.1231	0.2412	0.2481	0.0000	0.4302		5.5545	0.0000	0.0015	3.1265	0.2325	3.9026	1.3726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0008	0.0046	0.0009	0.0008	0.0001	0.0045	0.0000	0.0045	0.0113	0.0100	0.0014	0.0026	0.0026	0.0000	0.0087	0.0073	0.0013	0.0253	0.0145	0.0108	0.0070	0.0067	0.0002	0.0183	0.0078	0.0106
0	39	0.1594	11	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0862	0.0537	49.8708	0.2492	0.1900	0.9557	27.3339	0.0035	51.1880		798.2249	0.0000	0.3744	3.1265	1.1326	3.9026	2.4418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8727	0.0011	0.8716	0.0015	0.0010	0.0004	0.8712	0.0001	0.8711	0.0354	0.0309	0.0045	0.0030	0.0029	0.0001	0.0324	0.0280	0.0043	0.0378	0.0203	0.0175	0.0059	0.0055	0.0005	0.0319	0.0149	0.0170
