branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1246	3	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.8495	1.7835	0.0000	0.0067	0.0068	0.0000	10992.3495	inf	0.0000	0.0004	0.0005	0.0000	0.0000	0.0001	0.0000	0.0005	0.0006	0.0000	0.0001	0.0003	0.0000	0.0071	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0002	-0.0000	12.0041	10.9663	8.0194	7.0238	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0794	0.8854	0.1939	0.0580	0.0529	0.0051	1.0213	0.8325	0.1888	0.3931	0.1494	0.2438	0.0062	0.0058	0.0004	0.3869	0.1436	0.2433
0	25	0.1943	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0061	0.0000	0.0504	0.0531	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0004	12.0041	6.9449	8.0194	2.1145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.6727	0.5609	0.1118	0.0489	0.0456	0.0033	0.6238	0.5153	0.1085	0.1931	0.0814	0.1117	0.0099	0.0094	0.0005	0.1832	0.0720	0.1112
0	26	0.1353	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5110	0.0113	18.1809	0.0000	0.0000	0.0000	11.6493	0.0116	18.2113		2777.3333	0.0000	0.2463	12.0041	1.0000	8.0194	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0002	0.0004	0.9998	0.0000	0.0000	0.0000	1.0002	0.0004	0.9998	0.0995	0.0822	0.0173	0.0047	0.0045	0.0003	0.0948	0.0778	0.0170	0.0869	0.0319	0.0550	0.0010	0.0009	0.0001	0.0859	0.0310	0.0549
0	27	0.1160	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.5413	6.6803	0.0000	0.0277	0.0270	0.0000	inf	inf	0.0000	0.0010	0.0012	0.0000	0.0002	0.0002	0.0000	0.0010	0.0012	0.0000	0.0001	0.0002	0.0000	0.0069	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	12.0041	4.0070	8.0194	3.0024	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3933	0.3244	0.0689	0.0120	0.0114	0.0007	0.3813	0.3130	0.0683	0.1589	0.0602	0.0987	0.0016	0.0015	0.0001	0.1573	0.0587	0.0986
0	41	0.1943	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2604	0.0000	9.0930	0.0000	0.0000	0.0000	5.5455	0.0000	9.1349		inf	0.0000	0.2465	12.0041	4.0174	8.0194	4.8912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.3970	0.3309	0.0660	0.0301	0.0282	0.0019	0.3669	0.3028	0.0641	0.1900	0.0801	0.1099	0.0098	0.0093	0.0005	0.1802	0.0708	0.1094
0	42	0.1914	12	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0000	0.0305	0.0000	0.0000	0.0000	0.0187	0.0000	0.0306		inf	0.0000	0.0001	12.0041	1.0716	8.0194	0.2101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.1057	0.0880	0.0178	0.0071	0.0066	0.0005	0.0986	0.0814	0.0173	0.0284	0.0120	0.0164	0.0016	0.0015	0.0001	0.0268	0.0104	0.0163
0	43	0.1886	11	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	12.0041	1.0048	8.0194	0.2545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0989	0.0823	0.0166	0.0064	0.0059	0.0005	0.0926	0.0764	0.0162	0.0326	0.0139	0.0186	0.0037	0.0037	0.0001	0.0288	0.0103	0.0186
0	47	0.1940	14	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7899	0.0000	6.5581	0.0000	0.0000	0.0000	4.0034	0.0000	6.5892		inf	0.0000	0.4931	12.0041	14.0032	8.0194	12.1230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9997	0.0000	1.9997	0.0000	0.0000	0.0000	1.9997	0.0000	1.9997	1.2992	1.0841	0.2150	0.0904	0.0834	0.0070	1.2087	1.0007	0.2080	0.5276	0.2227	0.3049	0.0281	0.0267	0.0014	0.4995	0.1960	0.3035
0	48	0.1940	13	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0133	0.0096	0.0841	0.0874	0.0000	0.0060	0.0000	0.0096		1.0000	0.0000	-0.0000	12.0041	0.0137	8.0194	0.2211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0017	0.0003	0.0004	0.0004	0.0000	0.0015	0.0013	0.0002	0.0054	0.0023	0.0031	0.0004	0.0003	0.0000	0.0050	0.0019	0.0031
0	49	0.1914	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0029	0.0016	0.0107	0.0109	0.0000	0.0010	0.0000	0.0016		0.7498	0.0000	-0.0000	12.0041	0.9981	8.0194	0.2611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0979	0.0815	0.0164	0.0065	0.0060	0.0005	0.0914	0.0754	0.0159	0.0325	0.0139	0.0186	0.0038	0.0037	0.0001	0.0288	0.0102	0.0186
