branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1501	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0352	1.0005	6.0146	3.6576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0165	0.0024	0.0022	0.0021	0.0001	0.0167	0.0144	0.0023	0.0511	0.0314	0.0196	0.0105	0.0095	0.0009	0.0406	0.0219	0.0187
0	7	0.1545	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0254	0.0000	0.0898	0.1021	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0004	3.0352	2.0009	6.0146	3.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0377	0.0329	0.0048	0.0044	0.0043	0.0002	0.0333	0.0286	0.0047	0.0492	0.0299	0.0193	0.0085	0.0074	0.0010	0.0407	0.0224	0.0183
0	9	0.1545	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000		0.0663	0.0000	-0.0000	3.0352	1.0008	6.0146	3.9965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0165	0.0024	0.0022	0.0021	0.0001	0.0167	0.0144	0.0023	0.0491	0.0298	0.0193	0.0084	0.0074	0.0010	0.0407	0.0224	0.0183
0	10	0.1501	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	3.0352	0.9994	6.0146	0.3700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0165	0.0024	0.0022	0.0021	0.0001	0.0167	0.0144	0.0023	0.0191	0.0121	0.0070	0.0051	0.0048	0.0003	0.0140	0.0073	0.0068
0	11	0.1427	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	3.0352	1.0027	6.0146	2.4514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0165	0.0024	0.0022	0.0021	0.0001	0.0168	0.0144	0.0024	0.0401	0.0247	0.0154	0.0085	0.0079	0.0007	0.0316	0.0168	0.0148
0	13	0.0854	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8599	0.5883	0.0000	1.5439	1.4940	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0174	0.0183	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0113	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	3.0352	7.0205	6.0146	16.9999	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1278	0.1106	0.0172	0.0075	0.0071	0.0004	0.1204	0.1036	0.0168	0.2232	0.1322	0.0910	0.0234	0.0215	0.0019	0.1998	0.1107	0.0891
0	26	0.1719	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	122.6893	84.6572	0.0000	149.5394	134.8767	0.0000	0.0000	0.0000	0.0000	0.0022	0.0025	0.0000	0.0132	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.0352	2.5513	6.0146	1.0145	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0582	0.0517	0.0064	0.0099	0.0096	0.0003	0.0483	0.0422	0.0061	0.0358	0.0220	0.0138	0.0074	0.0065	0.0009	0.0284	0.0155	0.0129
0	41	0.1105	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0252	0.0085	0.1292	0.1344	0.0691	0.0031	0.0000	0.0070		0.2259	0.0000	-0.0011	3.0352	5.1081	6.0146	12.0763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0025	0.0006	0.0026	0.0025	0.0001	0.0005	0.0000	0.0005	0.0951	0.0826	0.0126	0.0062	0.0059	0.0002	0.0890	0.0767	0.0123	0.1645	0.0985	0.0660	0.0201	0.0185	0.0016	0.1444	0.0800	0.0644
0	43	0.1401	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4006	inf	10.2516	0.0695	inf	0.0000	67.8510	0.0000	224.0706	0.0494	0.0005	0.3715	0.0057	0.0059	0.0000	0.0528	0.0000	0.3818	0.0145	0.0000	0.0362	0.0815	0.0000	0.6508	0.0008	0.0000	0.0017	117.2887	inf	0.0047	0.0010	3.0352	8.0033	6.0146	8.0620	0.0071	0.0001	0.0070	0.0001	0.0001	0.0000	0.0070	0.0000	0.0070	0.0022	0.0000	0.0022	0.0021	0.0000	0.0021	0.0001	0.0000	0.0001	0.1438	0.1248	0.0189	0.0106	0.0101	0.0005	0.1332	0.1147	0.0184	0.1547	0.0927	0.0620	0.0263	0.0230	0.0033	0.1284	0.0697	0.0587
0	48	0.1401	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9868	0.6846	inf	2.4375	2.2520	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	-0.0000	-0.0000	3.0352	3.0032	6.0146	5.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0549	0.0476	0.0073	0.0041	0.0039	0.0002	0.0508	0.0437	0.0071	0.0803	0.0484	0.0319	0.0141	0.0125	0.0017	0.0661	0.0359	0.0302
