branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3003	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1043	0.0068	8.9703	7.4879	0.0088	66.1543	0.0031	0.0043	0.0019		693.3654	0.0000	0.4984	1.3886	0.5382	19.7606	7.8334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9956	0.0014	0.9942	0.9950	0.0010	0.9940	0.0006	0.0004	0.0002	0.0142	0.0118	0.0024	0.0078	0.0065	0.0013	0.0064	0.0053	0.0011	0.3207	0.2099	0.1108	0.1329	0.1179	0.0150	0.1878	0.0920	0.0958
0	7	0.2918	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0209	0.0204	0.0000	0.0317	0.0299	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0176	0.0213	0.0085	0.0343	0.0370	0.0038	0.0042	0.0001	0.0091	0.0000	0.1612	-0.0000	-0.0009	1.3886	0.2163	19.7606	3.1829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0021	0.0003	0.0021	0.0021	0.0000	0.0003	0.0000	0.0003	0.0035	0.0029	0.0005	0.0012	0.0012	0.0000	0.0023	0.0018	0.0005	0.1369	0.0974	0.0395	0.0610	0.0561	0.0049	0.0759	0.0413	0.0346
0	9	0.2800	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0370	7.6558	0.0033	0.0613	47.5453	0.0000	0.0837	0.0000	0.3356	0.0069	0.0076	0.0018	0.0301	0.0318	0.0000	0.0003	0.0000	0.0020	0.1857	0.0010	0.5351	0.4914	0.0007	4.2848	0.0035	0.0013	0.0059	0.0346	284.0221	-0.0001	0.0394	1.3886	2.7276	19.7606	10.5674	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0791	0.0003	0.0788	0.0781	0.0001	0.0781	0.0009	0.0002	0.0008	0.0316	0.0275	0.0041	0.0070	0.0066	0.0004	0.0246	0.0209	0.0037	0.4260	0.2787	0.1473	0.1590	0.1408	0.0182	0.2669	0.1379	0.1291
0	11	0.1320	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.8704	3.2980	11.6862	9.6996	9.2814	0.0274	74.9148	0.0000	1288.2107	6.8199	7.2860	3.1999	44.9545	45.6541	0.0767	0.4260	0.0000	3.2614	1.4003	2.2092	0.2738	4.6347	4.9189	2.8039	0.0057	0.0094	0.0025	0.0565	0.0890	-0.1242	-0.4058	1.3886	5.1341	19.7606	15.6976	0.4029	0.3813	0.0216	0.3813	0.3813	0.0000	0.0216	0.0000	0.0216	0.9750	0.8953	0.0797	0.9722	0.8932	0.0790	0.0028	0.0021	0.0007	0.0591	0.0523	0.0067	0.0085	0.0084	0.0001	0.0506	0.0440	0.0066	0.6963	0.4053	0.2910	0.2098	0.1816	0.0282	0.4865	0.2237	0.2628
0	21	0.3584	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	36.2304	26.3174	0.0000	0.0151	0.0137	0.0000	73.8222	42.2437	0.0000	0.0477	0.0536	0.0000	0.0000	0.0000	0.0000	0.0570	0.0653	0.0000	0.0013	0.0020	0.0001	0.0022	0.0025	0.0004	0.0008	0.0015	0.0001	0.0000	0.0388	-0.0002	-0.0001	1.3886	0.9989	19.7606	7.1272	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0111	0.0099	0.0012	0.0018	0.0018	0.0000	0.0093	0.0081	0.0012	0.2381	0.1481	0.0900	0.0918	0.0791	0.0127	0.1463	0.0690	0.0773
0	35	0.1943	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10.4009	6.5437	0.0000	0.0000	0.0000	0.0000	4683.5568	inf	0.0000	33.4696	37.7500	0.0000	0.0000	0.0000	0.0000	40.5134	46.7242	0.0000	3.2180	5.7689	0.0146	12.4138	13.9473	0.0014	0.0087	0.0000	0.0155	0.0000	0.0020	-0.1380	-0.5520	1.3886	1.0000	19.7606	11.3328	0.3814	0.3814	0.0000	0.0000	0.0000	0.0000	0.3814	0.3814	0.0000	1.1130	1.1108	0.0022	1.1108	1.1108	0.0000	0.0022	0.0000	0.0022	0.0114	0.0101	0.0013	0.0020	0.0019	0.0000	0.0094	0.0082	0.0013	0.3459	0.1925	0.1533	0.0895	0.0796	0.0098	0.2564	0.1129	0.1435
0	37	0.3111	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0950	0.9136	0.1387	3.6820	2.4279	17.6844	0.0000	0.0000	0.0000	0.0428	0.0279	0.1486	0.2382	0.1452	1.6038	0.0000	0.0000	0.0000	0.4506	0.0305	1.0714	0.0647	0.0598	0.0907	0.6663	0.0005	1.2308	0.7513	23.7368	0.0005	0.2573	1.3886	18.1569	19.7606	30.8018	0.0072	0.0041	0.0031	0.0072	0.0041	0.0031	0.0000	0.0000	0.0000	0.5573	0.0225	0.5348	0.0287	0.0223	0.0063	0.5286	0.0002	0.5285	0.1692	0.1483	0.0209	0.0304	0.0285	0.0019	0.1388	0.1198	0.0190	1.2368	0.7376	0.4992	0.4434	0.3736	0.0698	0.7934	0.3640	0.4294
0	41	0.3111	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0033	0.0039	0.0035	0.0137	0.0000	0.0000	0.0030	0.0001	0.0000	0.0004	0.0001	0.0001	0.0001	0.0001	0.0000	0.0004	2.0806	3.3103	0.1155	0.0256	0.0281	0.0110	3.6040	8.0100	0.1362	2.5928	0.0218	0.0000	-0.4573	1.3886	2.8621	19.7606	9.3311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9596	0.9391	0.0205	0.0050	0.0047	0.0003	0.9546	0.9344	0.0202	0.0288	0.0252	0.0036	0.0054	0.0051	0.0003	0.0234	0.0201	0.0033	0.4612	0.2837	0.1775	0.1963	0.1670	0.0293	0.2649	0.1167	0.1482
0	42	0.2910	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0009	0.0125	0.0088	0.0063	0.3672	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0003	0.0002	0.0014	0.0000	0.0000	0.0000	0.0619	0.0911	0.0158	0.0333	0.0377	0.0037	0.0813	0.1627	0.0177	0.2974	0.1099	-0.0000	-0.0122	1.3886	1.4154	19.7606	12.5472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0276	0.0030	0.0066	0.0065	0.0001	0.0239	0.0210	0.0029	0.0211	0.0189	0.0022	0.0065	0.0062	0.0003	0.0146	0.0127	0.0019	0.4940	0.3025	0.1915	0.1998	0.1734	0.0264	0.2942	0.1291	0.1652
0	43	0.3123	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4877	4.0478	0.1282	0.0654	0.0749	0.0127	4.1394	9.3149	0.1497		0.0209	0.0000	-0.4867	1.3886	4.2331	19.7606	8.4880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0194	0.9985	0.0209	0.0109	0.0105	0.0003	1.0086	0.9880	0.0206	0.0432	0.0379	0.0053	0.0081	0.0076	0.0005	0.0352	0.0303	0.0048	0.4098	0.2467	0.1631	0.1661	0.1406	0.0255	0.2436	0.1061	0.1376
