branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1472	13	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9545	3.1952	0.1546	0.0302	0.0309	0.0255	2.3309	4.2195	0.1609	inf	0.0334	0.0000	-0.7652	13.0100	7.0025	12.3926	15.2080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0301	0.9968	0.0332	0.0026	0.0024	0.0003	1.0275	0.9945	0.0330	0.4654	0.3982	0.0672	0.0174	0.0160	0.0013	0.4480	0.3822	0.0658	0.5270	0.3120	0.2151	0.0862	0.0763	0.0099	0.4408	0.2357	0.2051
0	7	0.1157	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	17.2070	0.1134	49.7273	0.7027	0.6179	1.8490	15.1404	0.0000	49.5682	1.4938	0.0003	10.4382	0.0069	0.0061	0.0181	1.5685	0.0000	10.6845	0.0868	0.0028	0.2099	0.0098	0.0098	0.0098	0.1036	0.0000	0.2156	5527.9901	51.5628	0.4842	0.0141	13.0100	9.9888	12.3926	18.2244	0.9977	0.0002	0.9975	0.0002	0.0002	0.0000	0.9974	0.0000	0.9974	0.0683	0.0013	0.0670	0.0014	0.0013	0.0001	0.0670	0.0000	0.0670	0.6678	0.5723	0.0956	0.0319	0.0297	0.0022	0.6359	0.5425	0.0934	0.7871	0.4678	0.3194	0.1409	0.1321	0.0088	0.6463	0.3357	0.3106
0	8	0.0788	6	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0089	5.1395	0.0147	19.7191	32.7043	0.0000	0.0047	0.1984	0.0148	0.0182	0.0096	0.0681	0.1613	0.1668	0.0000	0.0107	0.0002	0.0689	2.0453	0.0019	4.6258	0.0082	0.0051	0.1216	2.3003	0.0011	4.6560	1.2156	1954.3742	0.0001	0.2589	13.0100	3.2144	12.3926	18.3869	0.0042	0.0019	0.0023	0.0018	0.0018	0.0000	0.0023	0.0000	0.0023	1.1539	0.0006	1.1533	0.0005	0.0003	0.0002	1.1534	0.0003	1.1531	0.2283	0.1948	0.0335	0.0114	0.0110	0.0004	0.2169	0.1838	0.0331	0.5642	0.3148	0.2493	0.0628	0.0611	0.0017	0.5014	0.2537	0.2477
0	13	0.1423	13	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.1807	0.0000	0.8635	0.8914	0.0031	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	4.6739	0.0006	11.1517	0.0021	0.0022	0.0015	5.6181	0.0000	11.5832	0.0456	14217.3483	-0.0000	0.4481	13.0100	5.0008	12.3926	11.9231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9932	0.0001	1.9930	0.0002	0.0001	0.0000	1.9930	0.0000	1.9930	0.3418	0.2929	0.0489	0.0166	0.0156	0.0010	0.3253	0.2774	0.0479	0.4264	0.2477	0.1787	0.0717	0.0650	0.0067	0.3548	0.1827	0.1721
0	23	0.0670	5	2	0	1	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9762	0.0127	3.0767	0.0535	0.0546	0.5329	0.9318	40.7903	3.0933	1.0914	0.0003	7.6323	0.0082	0.0087	0.0000	1.1268	0.0000	7.7255	1.1180	0.0239	2.4807	0.1536	0.1591	0.0000	1.2092	0.0000	2.4975	4184.3998	83.2189	0.4853	0.2149	13.0100	13.7459	12.3926	23.7185	0.9999	0.0002	0.9997	0.0002	0.0002	0.0000	0.9997	0.0000	0.9997	1.0090	0.0120	0.9970	0.0120	0.0120	0.0000	0.9970	0.0000	0.9970	0.9162	0.7852	0.1310	0.0290	0.0274	0.0016	0.8872	0.7578	0.1294	0.9025	0.5006	0.4019	0.0780	0.0753	0.0027	0.8245	0.4253	0.3992
0	25	0.1423	13	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	81.2999	1.7257	1461.5718	14.8773	9.1485	832.1001	456.8407	0.0000	1490.7510	1.4172	0.0436	9.6336	1.3987	0.9482	7.5977	1.4180	0.0000	9.6751	0.0174	0.0252	0.0066	0.0940	0.1036	0.0091	0.0031	0.0000	0.0065	36.9671	0.1882	0.4709	-0.0066	13.0100	10.9236	12.3926	14.8039	1.0254	0.0270	0.9984	0.0427	0.0270	0.0157	0.9827	0.0000	0.9827	0.0107	0.0090	0.0017	0.0091	0.0090	0.0001	0.0016	0.0000	0.0016	0.7236	0.6200	0.1036	0.0306	0.0285	0.0021	0.6930	0.5915	0.1016	0.6155	0.3576	0.2578	0.0970	0.0871	0.0099	0.5185	0.2705	0.2479
0	26	0.1410	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1004	0.0135	0.3588	0.1015	0.0728	292.4385	0.1031	0.0000	0.3483	0.0057	0.0003	0.0378	0.0070	0.0056	0.0233	0.0056	0.0000	0.0382	0.0568	0.0215	0.1055	0.0687	0.0771	0.0001	0.0547	0.0047	0.1098	21.9458	3.5666	0.0000	0.0000	13.0100	0.0797	12.3926	1.2617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0004	0.0015	0.0003	0.0003	0.0000	0.0016	0.0001	0.0015	0.0055	0.0047	0.0008	0.0003	0.0002	0.0000	0.0052	0.0045	0.0008	0.0335	0.0194	0.0141	0.0050	0.0045	0.0005	0.0285	0.0149	0.0136
0	27	0.1496	13	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2751	208.0631	0.0000	0.0003	0.0000	inf	1.1743	15918020.9110	0.0000	3.6973	4.3081	0.0000	0.0000	0.0000	0.0004	3.9701	4.6558	0.0000	2.8996	0.0207	6.9222	0.0827	0.0937	0.0000	3.3808	0.0000	7.2183	0.0000	239.2543	-0.5140	0.2207	13.0100	4.0094	12.3926	10.9557	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	1.0000	0.0042	0.9958	0.0042	0.0042	0.0000	0.9958	0.0000	0.9958	0.2702	0.2319	0.0383	0.0186	0.0173	0.0012	0.2517	0.2146	0.0371	0.3449	0.2010	0.1439	0.0503	0.0444	0.0059	0.2945	0.1566	0.1380
0	28	0.1411	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0513	1.2749	0.0000	0.0085	0.0081	0.0000	0.0478	3212.7605	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0193	0.0009	0.0447	0.0038	0.0044	0.0000	0.0217	0.0000	0.0466	0.0000	35.6087	-0.0002	0.0005	13.0100	5.0178	12.3926	0.0690	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0023	0.0001	0.0023	0.0001	0.0001	0.0000	0.0023	0.0000	0.0023	0.3341	0.2859	0.0482	0.0165	0.0153	0.0013	0.3176	0.2707	0.0469	0.1203	0.0699	0.0505	0.0166	0.0145	0.0021	0.1038	0.0554	0.0484
0	29	0.0898	5	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4066	0.0012	11143.8773	0.0034	0.0001	389.6737	3708.1575	466.6032	12262.3691	0.0241	0.0001	0.1672	0.0017	0.0000	0.0362	0.0257	0.0001	0.1701	0.0593	0.1054	0.0000	0.5105	0.5398	0.0001	0.0000	0.0000	0.0000	215.4688	0.0001	0.0031	-0.0117	13.0100	3.9603	12.3926	6.3739	0.0065	0.0000	0.0065	0.0000	0.0000	0.0000	0.0065	0.0000	0.0064	0.0151	0.0151	0.0000	0.0151	0.0151	0.0000	0.0000	0.0000	0.0000	0.2695	0.2308	0.0387	0.0177	0.0168	0.0008	0.2518	0.2140	0.0378	0.2552	0.1435	0.1117	0.0296	0.0280	0.0016	0.2256	0.1155	0.1101
