branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1106	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9577	0.0001	17.6461	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0077	0.0062	0.0024	0.0020	0.0004	0.0115	0.0057	0.0058
0	7	0.1106	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9577	2.0001	17.6461	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0194	0.0023	0.0035	0.0035	0.0001	0.0182	0.0159	0.0022	0.0276	0.0153	0.0123	0.0047	0.0040	0.0007	0.0229	0.0113	0.0116
0	8	0.1094	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.9577	0.9997	17.6461	0.2763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0097	0.0012	0.0018	0.0017	0.0000	0.0091	0.0080	0.0011	0.0243	0.0160	0.0082	0.0063	0.0059	0.0005	0.0179	0.0102	0.0078
0	10	0.1078	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.9577	4.0001	17.6461	5.2119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0432	0.0386	0.0046	0.0070	0.0069	0.0001	0.0362	0.0318	0.0045	0.1505	0.0905	0.0600	0.0328	0.0298	0.0030	0.1176	0.0607	0.0569
0	12	0.1924	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6534	0.1100	1.4805	0.1871	0.2018	0.0011	0.9096	0.0004	1.5843	0.0000	8.8399	-0.0000	0.1421	1.9577	5.9326	17.6461	27.2745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4834	0.0491	0.4343	0.0491	0.0491	0.0000	0.4343	0.0001	0.4342	0.0642	0.0574	0.0068	0.0117	0.0114	0.0002	0.0525	0.0460	0.0065	0.7398	0.4465	0.2933	0.2623	0.2431	0.0192	0.4774	0.2034	0.2741
0	25	0.1144	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0006	0.0007	0.0008	0.0000	0.0003	0.0000	0.0006		1.9956	0.0000	0.0000	1.9577	6.0123	17.6461	5.1707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0703	0.0631	0.0071	0.0136	0.0134	0.0002	0.0566	0.0497	0.0069	0.1596	0.0899	0.0697	0.0273	0.0245	0.0028	0.1323	0.0655	0.0668
0	27	0.1915	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0007	0.0008	0.0013	0.0013	0.0000	0.0002	0.0000	0.0009	0.0006	0.0006	0.0011	0.0015	0.0016	0.0000	0.0002	0.0000	0.0013	1.0496	0.8436	1.4027	1.1353	1.1822	0.0223	0.9749	0.0270	1.4769	0.2308	0.9698	-0.0000	-0.0536	1.9577	0.2182	17.6461	6.8308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4777	0.2425	0.2352	0.2404	0.2403	0.0002	0.2373	0.0023	0.2350	0.0034	0.0031	0.0004	0.0012	0.0011	0.0001	0.0022	0.0019	0.0003	0.4552	0.2875	0.1677	0.2118	0.2032	0.0086	0.2434	0.0843	0.1591
0	40	0.0674	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.9623	3.5692	11497.3261	1.9410	1.9055	0.0000	5061.8153	3399.6787	16181.4266	0.0294	0.0168	0.1174	0.0237	0.0246	0.0000	0.0303	0.0154	0.1226	0.0029	0.0047	0.0000	0.0122	0.0129	0.0001	0.0000	0.0000	0.0000	0.9933	0.0013	0.0000	-0.0001	1.9577	1.1144	17.6461	2.2603	0.0003	0.0002	0.0002	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0116	0.0102	0.0014	0.0016	0.0016	0.0001	0.0100	0.0086	0.0014	0.0693	0.0433	0.0260	0.0167	0.0158	0.0009	0.0526	0.0275	0.0251
0	42	0.0502	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0534	0.0490	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0010	0.0010	0.0000	0.0000	0.0000	0.0001	2.7876	1.5159	4.2974	0.0183	0.0202	0.0011	3.0602	1.7765	4.3842	0.0587	2.3879	-0.0000	0.3408	1.9577	21.0525	17.6461	78.2330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3953	1.0022	2.3931	0.0020	0.0020	0.0000	3.3933	1.0002	2.3931	0.2186	0.1951	0.0235	0.0308	0.0303	0.0004	0.1879	0.1648	0.0231	1.2180	0.6611	0.5569	0.1091	0.0981	0.0110	1.1089	0.5630	0.5458
0	43	0.1169	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0470	0.0840	0.0000	0.2876	0.3274	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0031	1.9577	2.0007	17.6461	6.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0218	0.0195	0.0023	0.0038	0.0037	0.0001	0.0180	0.0158	0.0022	0.1109	0.0620	0.0489	0.0181	0.0159	0.0022	0.0928	0.0461	0.0467
