branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0837	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0009	0.0000	0.0067	0.0000	0.0000	0.0000	0.0009	0.0000	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	4.2019	1.0013	6.9425	4.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0201	0.0030	0.0018	0.0017	0.0001	0.0214	0.0184	0.0029	0.0511	0.0284	0.0227	0.0076	0.0062	0.0014	0.0435	0.0221	0.0214
0	6	0.0837	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	4.2019	0.0019	6.9425	4.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0410	0.0228	0.0182	0.0061	0.0050	0.0011	0.0349	0.0177	0.0171
0	7	0.0787	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	4.2019	1.7171	6.9425	2.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0488	0.0431	0.0057	0.0075	0.0074	0.0001	0.0413	0.0357	0.0056	0.0380	0.0210	0.0169	0.0055	0.0044	0.0010	0.0325	0.0166	0.0159
0	9	0.0801	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.2019	6.0000	6.9425	4.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1459	0.1277	0.0182	0.0146	0.0143	0.0003	0.1313	0.1134	0.0179	0.1003	0.0556	0.0447	0.0144	0.0117	0.0027	0.0859	0.0439	0.0420
0	11	0.0545	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000		0.0062	0.0000	-0.0001	4.2019	2.9895	6.9425	2.3749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1136	0.0998	0.0139	0.0256	0.0243	0.0013	0.0881	0.0755	0.0126	0.1102	0.0724	0.0378	0.0313	0.0298	0.0014	0.0790	0.0426	0.0364
0	24	0.0936	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2255	0.0000	0.6193	0.0000	0.0000	0.0000	0.3814	0.0000	1.1824	2.8032	0.0000	20.6649	0.0000	0.0000	0.0000	3.0522	0.0000	20.9844	12.4314	0.0235	33.3678	24.9728	0.0634	167.0187	8.0022	0.0017	17.7475	inf	840.5932	0.0923	0.3033	4.2019	3.0054	6.9425	2.2118	0.1994	0.0000	0.1994	0.0000	0.0000	0.0000	0.1994	0.0000	0.1994	0.8713	0.0010	0.8703	0.4568	0.0010	0.4558	0.4145	0.0000	0.4144	0.0711	0.0615	0.0096	0.0058	0.0057	0.0001	0.0653	0.0558	0.0095	0.0701	0.0440	0.0261	0.0183	0.0156	0.0027	0.0518	0.0284	0.0234
0	40	0.0624	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0211	0.0000	0.0426	0.0530	0.0000	0.0069	0.0136	0.0000		0.0000	0.0000	-0.0002	4.2019	2.0001	6.9425	1.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0460	0.0401	0.0060	0.0033	0.0032	0.0001	0.0428	0.0369	0.0058	0.0312	0.0169	0.0142	0.0040	0.0032	0.0008	0.0272	0.0137	0.0134
0	42	0.0835	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.2019	0.3322	6.9425	0.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0135	0.0010	0.0043	0.0043	0.0000	0.0101	0.0092	0.0010	0.0108	0.0059	0.0049	0.0012	0.0009	0.0003	0.0096	0.0050	0.0046
0	45	0.0835	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.2019	1.9995	6.9425	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0649	0.0571	0.0078	0.0058	0.0056	0.0001	0.0591	0.0514	0.0077	0.0243	0.0132	0.0111	0.0026	0.0019	0.0007	0.0217	0.0113	0.0104
0	46	0.0758	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.2019	1.6768	6.9425	1.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0484	0.0419	0.0065	0.0011	0.0010	0.0001	0.0473	0.0409	0.0065	0.0327	0.0176	0.0150	0.0032	0.0023	0.0008	0.0295	0.0153	0.0142
0	47	0.0744	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.2019	0.4963	6.9425	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0180	0.0026	0.0043	0.0043	0.0000	0.0163	0.0137	0.0026	0.0094	0.0064	0.0030	0.0026	0.0024	0.0002	0.0068	0.0040	0.0028
0	48	0.0729	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.2019	3.0038	6.9425	7.9165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0692	0.0602	0.0090	0.0047	0.0046	0.0001	0.0645	0.0557	0.0089	0.1098	0.0609	0.0489	0.0159	0.0129	0.0030	0.0939	0.0480	0.0460
0	49	0.0595	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0000	inf	0.0000	0.0000	0.0000	0.0103	0.0000	inf	0.0002	0.0000	0.0013	0.0000	0.0000	0.0000	0.0002	0.0000	0.0014	0.0289	0.0520	0.0000	0.0804	0.0959	0.0000	0.0181	0.0365	0.0000	inf	0.0000	0.0000	-0.0021	4.2019	4.9984	6.9425	5.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0015	0.0015	0.0000	0.0017	0.0017	0.0000	0.1145	0.0996	0.0148	0.0073	0.0072	0.0002	0.1071	0.0924	0.0147	0.1105	0.0614	0.0491	0.0191	0.0160	0.0031	0.0914	0.0454	0.0460
0	50	0.0414	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0240	0.0442	0.0003	0.1195	0.1471	0.0034	0.0128	0.0250	0.0001	inf	0.0055	0.0000	-0.0021	4.2019	4.0061	6.9425	9.0686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0017	0.0017	0.0000	0.0015	0.0015	0.0000	0.0920	0.0800	0.0120	0.0050	0.0049	0.0001	0.0870	0.0751	0.0119	0.1332	0.0720	0.0612	0.0140	0.0113	0.0027	0.1192	0.0607	0.0585
0	52	0.0610	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0504	0.0000	0.1124	0.1385	0.0000	0.0149	0.0296	0.0000	0.0000	0.0000	-0.0000	-0.0002	4.2019	0.2749	6.9425	0.9839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0087	0.0076	0.0011	0.0027	0.0025	0.0002	0.0060	0.0052	0.0008	0.0131	0.0071	0.0060	0.0017	0.0014	0.0003	0.0115	0.0057	0.0057
0	56	0.0714	17	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.6930	0.0000	0.0000	0.0000	0.0420	0.0000	1.3909	0.0034	0.0000	0.0258	0.0000	0.0000	0.0000	0.0036	0.0000	0.0262	6.2454	11.2673	0.0373	44.9270	55.3101	0.3364	0.0856	0.1493	0.0188	inf	0.0027	0.0002	-0.6340	4.2019	5.0986	6.9425	10.6671	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.9782	0.9756	0.0026	0.9667	0.9653	0.0014	0.0116	0.0103	0.0012	0.1168	0.1016	0.0152	0.0078	0.0076	0.0002	0.1090	0.0940	0.0149	0.1566	0.0866	0.0700	0.0215	0.0175	0.0041	0.1351	0.0691	0.0660
0	64	0.0714	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.2019	2.0028	6.9425	6.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0463	0.0402	0.0060	0.0031	0.0030	0.0001	0.0432	0.0372	0.0059	0.0812	0.0450	0.0362	0.0118	0.0096	0.0022	0.0694	0.0354	0.0340
0	71	0.0700	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0157	0.0000	0.0630	0.0777	0.0000	0.0001	0.0002	0.0000		0.0000	0.0000	-0.0001	4.2019	0.0005	6.9425	0.9913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0056	0.0045	0.0014	0.0011	0.0003	0.0088	0.0045	0.0043
0	72	0.0610	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	4.2019	0.7422	6.9425	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0170	0.0025	0.0035	0.0032	0.0003	0.0160	0.0138	0.0022	0.0080	0.0043	0.0037	0.0011	0.0009	0.0002	0.0069	0.0035	0.0035
0	73	0.0414	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	46.7258	29.0493	0.0000	188.5250	155.0178	0.0000	0.0000	0.0000	0.0000	0.0029	0.0033	0.0000	0.0523	0.0532	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0003	-0.0000	4.2019	7.9834	6.9425	6.0325	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1816	0.1580	0.0236	0.0099	0.0098	0.0002	0.1717	0.1483	0.0234	0.1425	0.0771	0.0654	0.0150	0.0121	0.0029	0.1275	0.0650	0.0625
0	75	0.0729	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0001	0.0031	0.0004	0.0005	0.0000	0.0016	0.0000	0.0033		19.9925	0.0000	0.0000	4.2019	0.6116	6.9425	0.1127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0124	0.0019	0.0010	0.0010	0.0000	0.0132	0.0114	0.0018	0.0076	0.0042	0.0033	0.0011	0.0009	0.0002	0.0064	0.0033	0.0031
0	76	0.0714	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0001	0.0045	0.0054	0.0000	0.0001	0.0000	0.0001		0.0643	0.0000	-0.0000	4.2019	0.9961	6.9425	0.0927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0201	0.0030	0.0016	0.0015	0.0000	0.0215	0.0186	0.0030	0.0114	0.0064	0.0050	0.0017	0.0014	0.0003	0.0097	0.0050	0.0047
0	77	0.0700	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1753	0.3177	0.0000	1.2882	1.5881	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0012	4.2019	0.0029	6.9425	0.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0102	0.0056	0.0046	0.0014	0.0011	0.0003	0.0088	0.0045	0.0043
0	78	0.0700	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.2019	0.0000	6.9425	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	79	0.0687	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.2019	0.0000	6.9425	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0056	0.0046	0.0014	0.0011	0.0003	0.0088	0.0045	0.0043
0	80	0.0566	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0545	7.4200	0.0000	16.6408	19.9866	0.0000	2.2128	4.3857	0.0000	inf	0.0000	0.0000	-0.5678	4.2019	10.0001	6.9425	10.8460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8725	0.8725	0.0000	0.4571	0.4571	0.0000	0.4154	0.4154	0.0000	0.2269	0.1975	0.0294	0.0128	0.0125	0.0003	0.2141	0.1849	0.0292	0.2152	0.1176	0.0976	0.0275	0.0229	0.0046	0.1877	0.0947	0.0930
0	81	0.0564	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3076	0.4092	0.1516	0.6344	0.6139	0.7590	0.1728	0.2645	0.0806	0.0000	0.2412	-0.0000	-0.0006	4.2019	0.0147	6.9425	0.2165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0010	0.0002	0.0007	0.0006	0.0001	0.0005	0.0004	0.0001	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0039	0.0024	0.0016	0.0012	0.0010	0.0002	0.0028	0.0014	0.0014
0	82	0.2900	15	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9659	1.4459	0.0000	2.6006	2.3252	0.0000	2.2053	1.2535	0.0000	0.7776	0.8831	0.0000	1.3777	1.4308	0.0000	0.6548	0.7581	0.0000	0.3956	0.6107	0.0011	0.5298	0.6153	0.0015	0.2969	0.6048	0.0010	0.0000	0.0010	-0.3653	-0.3936	4.2019	35.8132	6.9425	64.7874	0.6799	0.6799	0.0000	0.2046	0.2046	0.0000	0.4753	0.4753	0.0000	0.6057	0.6051	0.0006	0.3436	0.3435	0.0001	0.2621	0.2616	0.0005	0.8744	0.7700	0.1044	0.1485	0.1430	0.0055	0.7258	0.6270	0.0989	1.5312	0.9908	0.5404	0.6486	0.5582	0.0904	0.8826	0.4326	0.4500
0	84	0.0801	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000		-0.0000	-0.0000	4.2019	0.4077	6.9425	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0169	0.0018	0.0053	0.0053	0.0000	0.0134	0.0116	0.0018	0.0044	0.0025	0.0019	0.0007	0.0006	0.0001	0.0037	0.0019	0.0018
