branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0993	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0306	4.9347	0.1272	10.2897	11.4173	0.0000	0.0709	0.0000	0.1371		0.0169	0.0000	-0.1777	2.0016	0.0004	8.0822	3.2874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2964	0.2915	0.0049	0.2915	0.2915	0.0000	0.0049	0.0000	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0978	0.0591	0.0387	0.0283	0.0255	0.0028	0.0695	0.0335	0.0359
0	6	0.0833	12	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9011.6449	6703.9076	0.0000	9175.5702	8332.4737	0.0000	0.0000	0.0000	0.0000	10.3377	11.4277	0.0000	36.2633	36.3613	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0000	0.0040	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	2.0016	0.0003	8.0822	2.0687	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0637	0.0428	0.0208	0.0185	0.0167	0.0017	0.0452	0.0261	0.0191
0	8	0.0864	12	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6495	0.0231	20.1564	0.0450	0.0486	0.0000	11.2222	0.0000	21.5148		530.9858	0.0000	0.2661	2.0016	0.9994	8.0822	1.5883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6968	0.0013	0.6955	0.0013	0.0013	0.0000	0.6955	0.0000	0.6955	0.0171	0.0148	0.0023	0.0004	0.0004	0.0000	0.0167	0.0145	0.0022	0.0911	0.0566	0.0345	0.0291	0.0269	0.0022	0.0620	0.0296	0.0323
0	10	0.0638	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4537	0.0193	17.2310	0.0519	0.0589	0.0053	8.4294	0.0000	18.7683		532.9561	-0.0000	0.7524	2.0016	5.0152	8.0822	6.2635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9702	0.0037	1.9665	0.0037	0.0037	0.0000	1.9664	0.0000	1.9664	0.0846	0.0734	0.0112	0.0015	0.0014	0.0001	0.0831	0.0720	0.0111	0.3053	0.1912	0.1141	0.0720	0.0626	0.0094	0.2333	0.1285	0.1048
0	19	0.1733	8	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	4.2621	0.0022	10.0160	0.0065	0.0073	0.0004	5.2759	0.0000	10.5678	inf	3438.2524	0.0000	0.3813	2.0016	7.7489	8.0822	9.9672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9943	0.0003	0.9940	0.0003	0.0003	0.0000	0.9940	0.0000	0.9940	0.1258	0.1112	0.0146	0.0160	0.0154	0.0006	0.1098	0.0958	0.0139	0.2333	0.1340	0.0992	0.0449	0.0397	0.0052	0.1884	0.0943	0.0941
0	24	0.0751	7	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0007	0.0000	0.0000	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0000	0.0807	0.0001	0.0001	0.0000	0.0407	0.0000	0.0853	14.2541	2400.7609	0.0000	0.0024	2.0016	5.5296	8.0822	1.7357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0000	0.0061	0.0000	0.0000	0.0000	0.0061	0.0000	0.0061	0.0898	0.0780	0.0118	0.0030	0.0028	0.0002	0.0868	0.0752	0.0116	0.1961	0.1202	0.0760	0.0454	0.0413	0.0041	0.1507	0.0788	0.0719
0	33	0.0548	8	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3560	0.0460	0.8915	0.0678	0.0757	0.0000	0.4585	0.0285	0.9629		11.2116	0.0000	0.0091	2.0016	1.1221	8.0822	1.2751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0302	0.0025	0.0277	0.0015	0.0015	0.0000	0.0287	0.0010	0.0277	0.0211	0.0183	0.0027	0.0011	0.0011	0.0000	0.0200	0.0173	0.0027	0.0848	0.0537	0.0311	0.0222	0.0199	0.0023	0.0625	0.0338	0.0288
0	36	0.0513	7	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0062	0.0000	0.0200	0.0223	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0004	2.0016	1.9997	8.0822	4.3282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0343	0.0297	0.0046	0.0001	0.0001	0.0000	0.0343	0.0297	0.0046	0.1607	0.0995	0.0611	0.0310	0.0279	0.0031	0.1297	0.0717	0.0580
0	37	0.0420	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0007	0.0163	0.0007	0.0008	0.0000	0.0082	0.0007	0.0170		14.7135	0.0000	0.0002	2.0016	0.0008	8.0822	3.7472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0906	0.0543	0.0362	0.0149	0.0133	0.0016	0.0757	0.0411	0.0346
0	38	0.0492	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	6.1173	0.0295	14.7743	0.0865	0.0930	0.0104	7.1058	0.0115	15.1864	inf	352.0728	0.0000	0.4787	2.0016	1.0041	8.0822	7.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2567	0.0036	1.2532	0.0025	0.0025	0.0000	1.2542	0.0011	1.2531	0.0175	0.0152	0.0023	0.0002	0.0002	0.0000	0.0173	0.0150	0.0023	0.2054	0.1206	0.0848	0.0289	0.0266	0.0023	0.1765	0.0940	0.0825
