branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2228	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0744	1.4990	0.0000	143.8634	143.6340	0.0000	0.0000	0.0000	0.0000	0.0205	0.0240	0.0000	0.0744	0.0865	0.0000	0.0000	0.0000	0.0000	0.0099	0.0160	0.0000	0.0005	0.0006	0.0000	0.0123	0.0222	0.0000	0.0000	0.0001	-0.0021	-0.0011	10.9873	4.2306	13.0387	7.0593	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.2469	0.2108	0.0361	0.0680	0.0585	0.0095	0.1788	0.1523	0.0265	0.2102	0.1297	0.0805	0.0436	0.0372	0.0065	0.1666	0.0925	0.0740
0	7	0.2228	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.4566	3.2181	0.0000	0.0000	0.0000	0.0000	4.9271	3.2163	0.0000	0.0523	0.0610	0.0000	0.0000	0.0000	0.0000	0.0694	0.0815	0.0000	0.0117	0.0190	0.0000	0.0029	0.0034	0.0000	0.0141	0.0253	0.0000	0.0000	0.0000	-0.0068	-0.0011	10.9873	5.7821	13.0387	4.0282	0.0167	0.0167	0.0000	0.0000	0.0000	0.0000	0.0167	0.0167	0.0000	0.0022	0.0022	0.0000	0.0001	0.0001	0.0000	0.0021	0.0021	0.0000	0.3195	0.2735	0.0459	0.0788	0.0687	0.0102	0.2406	0.2048	0.0358	0.1846	0.1142	0.0705	0.0388	0.0331	0.0057	0.1459	0.0811	0.0648
0	8	0.2068	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0041	0.0028	16.4840	1.2097	1.0655	407.9856	0.0020	0.0013	1.3104	0.0163	0.0181	0.0052	0.0401	0.0414	0.0298	0.0100	0.0116	0.0004	3.9445	6.3881	0.0003	0.0332	0.0388	0.0001	4.9278	8.8307	0.0003	0.0467	0.0000	-0.0030	-0.5173	10.9873	9.4324	13.0387	4.0066	0.0081	0.0077	0.0004	0.0042	0.0039	0.0003	0.0039	0.0039	0.0000	0.9962	0.9961	0.0000	0.0017	0.0017	0.0000	0.9945	0.9944	0.0000	0.4972	0.4274	0.0698	0.1047	0.0934	0.0113	0.3925	0.3340	0.0585	0.2525	0.1559	0.0966	0.0507	0.0433	0.0074	0.2018	0.1126	0.0892
0	9	0.2068	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.7325	4.1290	1683.5761	3.5760	3.5784	302.3131	128.6458	0.0000	2075.8473	0.0396	0.0436	0.0174	0.0987	0.1096	0.0396	0.0003	0.0000	0.0021	0.0069	0.0106	0.0000	0.0276	0.0306	0.0001	0.0000	0.0000	0.0000	0.0719	0.0005	-0.0018	-0.0002	10.9873	1.6772	13.0387	1.2350	0.0054	0.0050	0.0004	0.0054	0.0050	0.0003	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1362	0.1155	0.0208	0.0544	0.0459	0.0085	0.0818	0.0695	0.0123	0.0668	0.0437	0.0231	0.0167	0.0151	0.0017	0.0501	0.0287	0.0215
0	10	0.2000	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	187.4102	1.5479	1310819.9395	131.9683	1.2488	1287092.2728	76.6796	1.8190	163431.5637	3.0472	0.0406	20.2541	8.7179	0.0963	58.1635	0.3310	0.0139	2.1436	0.0163	0.0262	0.0000	0.0661	0.0771	0.0000	0.0043	0.0077	0.0000	87.1471	0.0004	0.5553	-0.0011	10.9873	4.6188	13.0387	2.2491	0.9584	0.0109	0.9475	0.8880	0.0084	0.8797	0.0704	0.0025	0.0679	0.0021	0.0021	0.0000	0.0017	0.0017	0.0000	0.0005	0.0005	0.0000	0.3145	0.2677	0.0468	0.1019	0.0867	0.0151	0.2127	0.1810	0.0317	0.1319	0.0817	0.0502	0.0255	0.0219	0.0037	0.1064	0.0599	0.0465
0	18	0.1726	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	10.9873	2.0000	13.0387	1.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1010	0.0869	0.0141	0.0103	0.0099	0.0005	0.0906	0.0771	0.0136	0.0582	0.0354	0.0228	0.0116	0.0097	0.0020	0.0466	0.0258	0.0208
0	31	0.1380	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0143	10.6876	0.0000	23.7120	22.4501	0.0000	0.0000	0.2273	0.0000	0.0105	0.0121	0.0000	0.0741	0.0765	0.0000	0.0000	0.0000	0.0000	0.7345	0.0011	1.8685	0.0031	0.0034	0.0003	0.9424	0.0000	1.9700	0.0000	1069.3828	-0.0014	0.1595	10.9873	6.2077	13.0387	15.0756	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.3325	0.0003	0.3322	0.0003	0.0003	0.0000	0.3322	0.0000	0.3322	0.3217	0.2798	0.0419	0.0456	0.0441	0.0015	0.2761	0.2356	0.0404	0.4527	0.2749	0.1778	0.1002	0.0911	0.0092	0.3525	0.1839	0.1686
0	33	0.0715	4	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0819	0.8515	0.0890	1.8866	1.8468	0.0007	0.0307	0.1471	0.0882	0.1022	0.0732	0.2736	0.5803	0.5956	0.0001	0.0444	0.0000	0.2789	1.2489	0.0860	3.0753	0.3076	0.3225	0.0849	1.4468	0.0001	3.1614	0.6321	22.7665	-0.0020	0.4487	10.9873	16.6366	13.0387	18.6326	0.0917	0.0562	0.0355	0.0562	0.0562	0.0000	0.0355	0.0000	0.0355	1.0229	0.0430	0.9798	0.0438	0.0430	0.0008	0.9791	0.0000	0.9791	0.8968	0.7670	0.1298	0.0968	0.0943	0.0025	0.8000	0.6727	0.1273	0.8190	0.5004	0.3186	0.1423	0.1333	0.0089	0.6767	0.3670	0.3097
0	34	0.0478	3	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17.6125	2.0416	74.6135	6.0895	6.0908	0.6538	22.2353	0.1197	75.0982	2.2299	0.1988	12.5479	1.6614	1.7015	0.0070	2.2915	0.0051	12.7268	0.1266	0.0974	0.1682	0.2728	0.2794	0.0107	0.1031	0.0429	0.1695	12.4229	1.2140	0.5613	0.0017	10.9873	8.8340	13.0387	10.3540	1.0875	0.0810	1.0064	0.0792	0.0792	0.0000	1.0083	0.0019	1.0064	0.0570	0.0257	0.0312	0.0170	0.0170	0.0000	0.0399	0.0087	0.0312	0.4877	0.4075	0.0802	0.0477	0.0465	0.0011	0.4400	0.3609	0.0791	0.4500	0.2642	0.1857	0.0624	0.0609	0.0015	0.3875	0.2033	0.1842
0	39	0.1647	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.2369	0.0000	17890.6496	0.0000	0.0000	0.0000	8102.3333	0.0000	29249.7460	0.0043	0.0000	0.0314	0.0000	0.0000	0.0000	0.0049	0.0000	0.0327	0.0008	0.0013	0.0000	0.0038	0.0044	0.0000	0.0000	0.0000	0.0000	inf	0.0008	0.0010	-0.0002	10.9873	7.5966	13.0387	13.3331	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3903	0.3374	0.0529	0.0483	0.0461	0.0022	0.3421	0.2914	0.0507	0.4125	0.2532	0.1593	0.0888	0.0765	0.0123	0.3237	0.1768	0.1470
