branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1955	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1669	0.0001	0.4239	0.0010	0.0003	0.0059	0.2401	0.0000	0.4667		1935.2475	0.0000	0.0189	6.2187	0.0002	19.8163	9.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0387	0.0000	0.0387	0.0001	0.0000	0.0001	0.0386	0.0000	0.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2320	0.1407	0.0913	0.0710	0.0626	0.0085	0.1610	0.0782	0.0828
0	7	0.2005	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0002	0.0154	0.0013	0.0005	0.0066	0.0084	0.0000	0.0164		41.0394	0.0000	0.0004	6.2187	1.9997	19.8163	4.0605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0009	0.0001	0.0000	0.0000	0.0009	0.0000	0.0009	0.0707	0.0616	0.0090	0.0064	0.0061	0.0003	0.0643	0.0556	0.0088	0.1575	0.0967	0.0608	0.0501	0.0441	0.0061	0.1074	0.0526	0.0548
0	9	0.1988	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.8328	24.5518	0.0000	0.1954	0.2138	0.0000	3.3374	2134276.8943	0.0000	0.0491	0.0563	0.0000	0.0011	0.0011	0.0000	0.0539	0.0623	0.0000	0.0128	0.0023	0.0293	0.0054	0.0052	0.0070	0.0161	0.0000	0.0317	0.0000	8.1533	-0.0022	0.0015	6.2187	3.0000	19.8163	9.0513	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0039	0.0004	0.0035	0.0005	0.0004	0.0001	0.0034	0.0000	0.0034	0.1057	0.0922	0.0135	0.0095	0.0091	0.0004	0.0962	0.0831	0.0131	0.3031	0.1850	0.1181	0.0937	0.0823	0.0114	0.2094	0.1027	0.1067
0	11	0.1532	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0002	0.0040	0.0038	0.0083	0.0000	0.0000	0.0002	0.0012	0.0014	0.0001	0.0168	0.0174	0.0006	0.0000	0.0000	0.0001	2.8756	4.1124	0.7640	4.1957	4.5795	0.0736	2.2590	3.7115	0.8187	0.0141	0.1088	-0.0001	-0.9294	6.2187	5.0387	19.8163	19.5358	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.2505	2.0296	0.2209	1.0455	1.0439	0.0016	1.2050	0.9857	0.2193	0.1776	0.1547	0.0230	0.0129	0.0125	0.0004	0.1647	0.1422	0.0225	0.7826	0.4935	0.2891	0.2492	0.2280	0.0212	0.5334	0.2656	0.2679
0	23	0.1998	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0024	0.0000	0.0000	0.0000	0.0000	0.4484	1.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0024	0.0027	0.0005	0.0000	0.0000	0.0000	0.0000	0.0300	-0.0000	-0.0001	6.2187	2.0016	19.8163	7.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0711	0.0620	0.0091	0.0068	0.0064	0.0003	0.0643	0.0556	0.0087	0.2277	0.1377	0.0900	0.0635	0.0559	0.0075	0.1642	0.0818	0.0824
0	39	0.1711	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9419	0.0043	10.2564	0.1504	0.0098	2.2423	5.4886	0.0000	10.6561	inf	1485.4894	0.0000	0.4712	6.2187	0.8966	19.8163	6.6530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9651	0.0006	0.9645	0.0107	0.0006	0.0100	0.9545	0.0000	0.9545	0.0327	0.0286	0.0041	0.0042	0.0040	0.0002	0.0285	0.0246	0.0039	0.2448	0.1508	0.0940	0.0709	0.0665	0.0045	0.1739	0.0843	0.0896
0	40	0.2130	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0704	0.0970	0.0271	0.1882	0.2146	0.0002	0.0152	0.0003	0.0302	inf	0.1710	0.0000	-0.0050	6.2187	3.0002	19.8163	4.0592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0116	0.0020	0.0116	0.0116	0.0000	0.0020	0.0000	0.0020	0.1057	0.0922	0.0135	0.0098	0.0093	0.0004	0.0959	0.0828	0.0130	0.1933	0.1199	0.0734	0.0617	0.0541	0.0076	0.1316	0.0658	0.0658
0	45	0.2130	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0007	0.0000	0.0000	0.0000	0.0002	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0021	0.0470	0.0007	0.0007	0.0004	0.0280	0.0033	0.0525	inf	13.4352	0.0000	0.0009	6.2187	1.0009	19.8163	2.9679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0001	0.0020	0.0000	0.0000	0.0000	0.0021	0.0001	0.0020	0.0356	0.0310	0.0045	0.0033	0.0032	0.0001	0.0322	0.0279	0.0044	0.1121	0.0698	0.0423	0.0366	0.0321	0.0045	0.0755	0.0377	0.0378
0	46	0.1898	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	0.0019	0.0006	0.0001	0.2319	0.0005	0.0000	0.0018	0.0016	0.0000	0.0127	0.0001	0.0000	0.0017	0.0018	0.0000	0.0130	2.4386	0.0645	6.5219	0.1365	0.1498	0.0074	3.4173	0.0007	7.0573	1142.9035	58.8062	0.0001	0.4779	6.2187	3.0077	19.8163	10.9469	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	1.0121	0.0169	0.9952	0.0169	0.0168	0.0001	0.9952	0.0001	0.9951	0.1086	0.0946	0.0140	0.0107	0.0102	0.0004	0.0979	0.0843	0.0136	0.4150	0.2624	0.1526	0.1238	0.1122	0.0116	0.2912	0.1502	0.1410
0	47	0.1826	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.9176	0.0007	66.1713	1.1377	0.0035	16.3307	15.2318	0.0005	64.4792	0.1473	0.0000	1.1465	0.0056	0.0000	0.1204	0.1602	0.0000	1.1786	0.0087	0.0043	0.0173	0.0049	0.0047	0.0074	0.0105	0.0040	0.0183	52737.5593	2.0452	0.0090	0.0002	6.2187	2.9971	19.8163	2.0940	0.0155	0.0000	0.0155	0.0000	0.0000	0.0000	0.0155	0.0000	0.0155	0.0014	0.0005	0.0009	0.0003	0.0002	0.0000	0.0012	0.0002	0.0009	0.1054	0.0918	0.0135	0.0088	0.0084	0.0004	0.0966	0.0834	0.0131	0.1621	0.1074	0.0547	0.0526	0.0479	0.0048	0.1094	0.0595	0.0499
