branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1061	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0064	0.0004	0.0107	0.0133	0.0000	0.0003	0.0002	0.0005		0.0290	0.0000	-0.0004	8.5183	0.0005	5.1921	5.7576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1639	0.1083	0.0557	0.0633	0.0508	0.0125	0.1007	0.0575	0.0432
0	3	0.2453	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7752	2.4204	0.0000	2.8365	2.6670	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0010	0.0004	0.0022	0.0007	0.0008	0.0002	0.0012	0.0000	0.0024	0.0000	3.2721	-0.0000	0.0000	8.5183	0.0015	5.1921	5.3333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0949	0.0605	0.0344	0.0326	0.0295	0.0031	0.0623	0.0310	0.0313
0	4	0.2514	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2629	39.8470	0.0000	0.2585	48.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	215.2787	-0.0000	0.0000	8.5183	0.0003	5.1921	3.7104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0665	0.0425	0.0240	0.0232	0.0210	0.0022	0.0433	0.0215	0.0218
0	5	0.1582	9	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	26.5808	323.2427	0.0000	20.5097	355.4889	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	18.5556	-0.0000	0.0000	8.5183	0.8854	5.1921	1.2455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0664	0.0590	0.0074	0.0139	0.0133	0.0006	0.0524	0.0456	0.0068	0.0319	0.0176	0.0143	0.0049	0.0044	0.0005	0.0270	0.0133	0.0138
0	6	0.0800	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0012	0.0574	0.3895	0.3767	4.4041	0.0000	0.0000	0.0000	0.0091	0.0104	0.0000	0.0637	0.0666	0.0001	0.0000	0.0000	0.0000	5.1171	8.9608	0.0001	0.1635	0.1768	0.0000	6.2433	12.7268	0.0001	0.0001	0.0000	-0.0002	-0.6084	8.5183	1.0075	5.1921	9.1028	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.9696	0.9696	0.0000	0.0057	0.0057	0.0000	0.9639	0.9639	0.0000	0.0728	0.0641	0.0088	0.0104	0.0100	0.0005	0.0624	0.0541	0.0083	0.1895	0.1082	0.0813	0.0351	0.0325	0.0026	0.1544	0.0757	0.0786
0	21	0.2398	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	99.0191	67.0283	0.0079	14.8999	13.5965	0.6889	8236.6150	2692031.0479	0.0027	1.6739	1.7904	0.0000	0.7281	0.7370	0.0000	2.8615	3.2951	0.0000	0.0169	0.0267	0.0006	0.0489	0.0542	0.0000	0.0003	0.0000	0.0007	0.0000	0.0138	-0.2480	-0.0020	8.5183	4.4755	5.1921	6.6731	0.9828	0.9828	0.0000	0.2380	0.2380	0.0000	0.7448	0.7448	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.5871	0.5489	0.0382	0.3268	0.3229	0.0040	0.2603	0.2261	0.0343	0.1969	0.1229	0.0740	0.0672	0.0606	0.0066	0.1297	0.0623	0.0673
0	22	0.2439	15	1	0	1	1	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.5183	0.0000	5.1921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	28	0.2398	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1736	0.1122	0.0000	247.3140	224.2142	0.0000	0.0003	0.0002	0.0000	0.6567	0.6818	0.0000	0.8505	0.8581	0.0000	0.0019	0.0022	0.0000	3.7822	6.0796	0.0003	0.0034	0.0038	0.0000	5.7019	11.8357	0.0003	0.0000	0.0000	-0.0654	-0.6146	8.5183	1.5245	5.1921	13.6915	0.2590	0.2590	0.0000	0.2589	0.2589	0.0000	0.0002	0.0002	0.0000	0.9796	0.9795	0.0000	0.0003	0.0003	0.0000	0.9793	0.9792	0.0000	0.3945	0.3799	0.0145	0.3044	0.3017	0.0027	0.0901	0.0783	0.0119	0.2590	0.1611	0.0979	0.0873	0.0784	0.0089	0.1717	0.0827	0.0890
0	29	0.2340	15	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	15.1345	10.5642	0.0001	285.4301	259.0149	0.0000	0.8059	0.4877	0.0001	0.7612	0.7756	0.0000	0.8327	0.8387	0.0000	0.0607	0.0698	0.0000	0.0503	0.0734	0.0123	0.0029	0.0032	0.0002	0.0753	0.1432	0.0136	0.0000	0.1023	-0.0627	-0.0020	8.5183	0.5050	5.1921	3.4604	0.2484	0.2484	0.0000	0.2466	0.2466	0.0000	0.0018	0.0018	0.0000	0.0037	0.0033	0.0003	0.0001	0.0001	0.0000	0.0036	0.0033	0.0003	0.3264	0.3203	0.0061	0.2961	0.2940	0.0021	0.0302	0.0263	0.0040	0.0733	0.0456	0.0278	0.0253	0.0227	0.0026	0.0480	0.0229	0.0251
0	38	0.2514	15	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	-0.0000	-0.0000	8.5183	0.9997	5.1921	3.2986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0663	0.0584	0.0080	0.0089	0.0085	0.0004	0.0574	0.0498	0.0076	0.0760	0.0484	0.0276	0.0263	0.0238	0.0026	0.0496	0.0246	0.0250
