branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3426	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0010	0.0000	0.0020	0.0019	0.0000	0.0010	0.2154	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0184	0.0341	0.0001	0.0559	0.0624	0.0000	0.0000	0.0000	0.0001	0.0000	0.0013	-0.0000	-0.0019	9.3335	1.4286	8.1525	5.8730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.1419	0.1250	0.0168	0.0370	0.0351	0.0019	0.1049	0.0899	0.0150	0.1864	0.1002	0.0862	0.0612	0.0549	0.0063	0.1252	0.0454	0.0799
0	7	0.3133	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0337	0.0702	0.0000	0.1354	0.1517	0.0005	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0017	9.3335	0.0250	8.1525	4.0580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0066	0.0060	0.0006	0.0026	0.0026	0.0000	0.0040	0.0034	0.0005	0.0916	0.0439	0.0477	0.0228	0.0203	0.0025	0.0688	0.0236	0.0452
0	9	0.3133	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1752	0.0000	21.4819	0.0001	0.0000	0.0008	14.8784	0.0000	22.6488		1723436.9149	0.0000	0.4497	9.3335	0.0250	8.1525	3.9270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9918	0.0000	0.9918	0.0000	0.0000	0.0000	0.9918	0.0000	0.9918	0.0066	0.0060	0.0006	0.0026	0.0026	0.0000	0.0040	0.0034	0.0005	0.0888	0.0426	0.0462	0.0221	0.0197	0.0024	0.0667	0.0229	0.0438
0	10	0.3079	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0057	0.0707	0.0156	0.0093	0.0929	0.0434	0.0000	0.0690	inf	8.7570	0.0000	0.0013	9.3335	1.1092	8.1525	1.5627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0004	0.0032	0.0007	0.0004	0.0003	0.0029	0.0000	0.0029	0.1117	0.0981	0.0136	0.0296	0.0274	0.0022	0.0822	0.0707	0.0115	0.1107	0.0648	0.0459	0.0429	0.0397	0.0032	0.0678	0.0251	0.0427
0	12	0.2272	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7947	3.5448	0.5077	5.3849	6.3276	0.4959	0.1544	8.4700	0.8037	0.0024	0.0023	0.0031	0.0052	0.0061	0.0005	0.0007	0.0000	0.0051	0.0030	0.0006	0.0061	0.0010	0.0010	0.0009	0.0043	0.0000	0.0063	0.2286	7.2527	-0.0003	0.0007	9.3335	4.5916	8.1525	8.0828	0.0017	0.0014	0.0003	0.0014	0.0014	0.0000	0.0003	0.0000	0.0003	0.0020	0.0002	0.0017	0.0003	0.0002	0.0000	0.0017	0.0000	0.0017	0.7029	0.6025	0.1003	0.2667	0.2233	0.0434	0.4362	0.3792	0.0570	0.6645	0.3783	0.2863	0.2636	0.2503	0.0133	0.4009	0.1279	0.2730
0	25	0.3128	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.3335	0.0000	8.1525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	44	0.1255	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1821	0.0000	inf	9.1655	0.0000	inf	0.0760	0.0000	inf	0.0615	0.0000	0.4861	0.1995	0.0000	9.2887	0.0303	0.0000	0.2020	0.3377	0.7563	0.0000	0.0218	0.0233	0.0000	0.3989	1.1330	0.0000	inf	0.0000	0.0040	-0.0193	9.3335	1.0006	8.1525	3.0265	0.0063	0.0000	0.0063	0.0038	0.0000	0.0038	0.0025	0.0000	0.0025	0.0353	0.0353	0.0000	0.0004	0.0004	0.0000	0.0349	0.0349	0.0000	0.1026	0.0897	0.0130	0.0189	0.0185	0.0004	0.0837	0.0712	0.0126	0.1045	0.0466	0.0578	0.0170	0.0158	0.0011	0.0875	0.0308	0.0567
0	46	0.3246	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7838	1.7904	1.8611	2.9385	3.0442	2.6364	0.0412	18.0937	0.1383	0.0033	0.0033	0.0035	0.0108	0.0100	0.0212	0.0000	0.0000	0.0002	0.0018	0.0018	0.0019	0.0037	0.0033	0.0080	0.0010	0.0000	0.0015	0.1567	0.8471	-0.0001	-0.0000	9.3335	1.5708	8.1525	6.5607	0.0006	0.0005	0.0001	0.0006	0.0005	0.0001	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0003	0.0002	0.0000	0.0002	0.0000	0.0002	0.1743	0.1520	0.0223	0.0527	0.0493	0.0035	0.1215	0.1027	0.0188	0.2357	0.1292	0.1065	0.0773	0.0713	0.0060	0.1583	0.0579	0.1005
0	50	0.3246	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20.9167	2503.3245	0.0000	12.4977	33.4461	0.0000	19.2501	60751520.1704	0.0000	2.7431	3.1384	0.0000	0.0725	0.0771	0.0000	3.6532	4.2907	0.0000	0.1311	0.0013	0.2825	0.0058	0.0023	0.0449	0.1898	0.0000	0.2967	0.0000	193.3857	-0.2987	0.0159	9.3335	3.0083	8.1525	6.7836	0.8074	0.8074	0.0000	0.0054	0.0054	0.0000	0.8020	0.8020	0.0000	0.0355	0.0002	0.0354	0.0005	0.0002	0.0003	0.0350	0.0000	0.0350	0.2943	0.2573	0.0371	0.0748	0.0704	0.0045	0.2195	0.1869	0.0326	0.2710	0.1458	0.1251	0.0863	0.0793	0.0071	0.1846	0.0665	0.1181
0	51	0.2972	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0304	0.2931	0.0276	0.0347	0.0054	0.0906	0.0290	2.0256	0.0044	0.0016	0.0015	0.0029	0.0017	0.0000	0.0392	0.0016	0.0018	0.0004	0.0535	0.0050	0.1043	0.0476	0.0089	0.4325	0.0558	0.0009	0.0857	0.2733	20.1229	-0.0001	0.0068	9.3335	4.3862	8.1525	8.6665	0.0006	0.0005	0.0001	0.0001	0.0000	0.0001	0.0005	0.0005	0.0000	0.0168	0.0008	0.0160	0.0043	0.0007	0.0036	0.0126	0.0001	0.0125	0.3802	0.3341	0.0461	0.0725	0.0695	0.0030	0.3077	0.2646	0.0431	0.3149	0.1610	0.1539	0.0900	0.0817	0.0082	0.2250	0.0793	0.1457
