branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2346	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1724547.4168	inf	0.0000	281.8825	inf	0.0000	2164192.2010	inf	0.0000	2.3195	2.6216	0.0000	0.0002	0.0002	0.0000	3.5112	4.1712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.3065	0.0000	4.0271	6.9598	2.2738	3.0935	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4308	0.3811	0.0496	0.1462	0.1416	0.0046	0.2845	0.2395	0.0450	0.1907	0.1140	0.0767	0.0591	0.0575	0.0016	0.1316	0.0565	0.0750
0	3	0.1655	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2656.4907	1837.4416	27897.2482	14.2554	14.4925	96.3806	626013.0977	inf	38527.7078	0.1034	0.1154	0.0140	0.0019	0.0020	0.0011	0.1393	0.1591	0.0160	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0163	0.0050	-0.0167	-0.0000	4.0271	9.7985	2.2738	2.1997	0.0575	0.0566	0.0009	0.0003	0.0003	0.0000	0.0572	0.0563	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5559	0.4902	0.0657	0.1452	0.1364	0.0088	0.4107	0.3538	0.0569	0.2496	0.1539	0.0956	0.0725	0.0718	0.0007	0.1771	0.0821	0.0949
0	5	0.2346	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	35.7478	23.3894	0.0000	22.4833	22.7322	0.0000	0.7656	inf	0.0000	0.0040	0.0045	0.0000	0.0077	0.0080	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0063	-0.0002	-0.0000	4.0271	2.0801	2.2738	1.9635	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1855	0.1684	0.0171	0.0971	0.0941	0.0029	0.0884	0.0743	0.0141	0.0874	0.0516	0.0358	0.0287	0.0280	0.0007	0.0587	0.0236	0.0351
0	6	0.2096	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	174.8095	653.1032	0.0016	0.3520	0.3634	0.0000	246.7089	17490.3249	0.0018	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000	0.0032	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6057	-0.0002	0.0000	4.0271	5.3682	2.2738	2.0794	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3852	0.3443	0.0410	0.1515	0.1470	0.0045	0.2337	0.1972	0.0365	0.1357	0.0809	0.0549	0.0402	0.0390	0.0012	0.0956	0.0419	0.0537
0	7	0.1703	5	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0271	0.9990	2.2738	1.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0542	0.0472	0.0070	0.0086	0.0084	0.0002	0.0456	0.0388	0.0068	0.0391	0.0227	0.0164	0.0105	0.0101	0.0004	0.0286	0.0126	0.0160
0	8	0.1580	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1113.4325	743.1540	4.7832	9.6713	9.6371	8.3168	855493.9474	19603443.7347	0.0000	0.2910	0.3343	0.0000	0.0092	0.0094	0.0002	0.3395	0.3984	0.0000	0.0003	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	-0.0194	-0.0000	4.0271	4.0022	2.2738	9.3260	0.0634	0.0634	0.0000	0.0003	0.0003	0.0000	0.0631	0.0631	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2178	0.1896	0.0282	0.0319	0.0312	0.0007	0.1858	0.1584	0.0275	0.2686	0.1558	0.1128	0.0741	0.0722	0.0019	0.1945	0.0836	0.1109
0	13	0.2100	11	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	8677.8688	6014.9019	129.5777	1.1904	1.1383	0.0000	5154749.3051	11998395.4860	191.1863	4.5232	5.2183	0.0003	0.0018	0.0019	0.0000	5.4664	6.4839	0.0003	0.0005	0.0009	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	-0.3047	-0.0001	4.0271	3.9607	2.2738	8.1661	0.9931	0.9931	0.0000	0.0001	0.0001	0.0000	0.9930	0.9930	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2196	0.1903	0.0292	0.0379	0.0372	0.0007	0.1817	0.1531	0.0285	0.2595	0.1557	0.1039	0.0873	0.0818	0.0055	0.1722	0.0738	0.0984
0	24	0.1891	12	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0004	0.0027	0.0028	0.0001	0.0002	0.0000	0.0004		0.1685	0.0000	-0.0001	4.0271	1.0001	2.2738	9.0639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0570	0.0496	0.0074	0.0136	0.0132	0.0004	0.0434	0.0364	0.0070	0.2070	0.1216	0.0854	0.0661	0.0641	0.0020	0.1409	0.0575	0.0834
0	25	0.2100	11	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	37.3925	26.1064	0.0000	447.1258	449.8886	0.0000	0.0003	0.0001	0.0000	0.0142	0.0164	0.0000	0.0814	0.0830	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0002	0.0002	0.0002	0.0005	0.0012	0.0000	0.0000	0.0169	-0.0007	-0.0000	4.0271	3.0425	2.2738	2.6940	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1704	0.1477	0.0227	0.0297	0.0291	0.0006	0.1407	0.1186	0.0222	0.1465	0.0872	0.0593	0.0547	0.0504	0.0044	0.0918	0.0368	0.0550
0	26	0.1778	10	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	49.8461	33.0038	1032.1916	0.7510	0.7439	1.2597	273.9727	140.8304	1065.3184	0.0082	0.0092	0.0019	0.0004	0.0004	0.0000	0.0099	0.0114	0.0019	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0001	0.0000	0.0307	0.0045	-0.0003	-0.0000	4.0271	2.1095	2.2738	7.5167	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1221	0.1061	0.0159	0.0221	0.0217	0.0004	0.1000	0.0845	0.0155	0.1853	0.1095	0.0758	0.0536	0.0522	0.0015	0.1316	0.0573	0.0744
