branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.2484	19	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0404	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0907	0.1609	0.0000	0.3353	0.3833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0028	4.9552	0.7587	13.3429	1.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0528	0.0470	0.0058	0.0142	0.0136	0.0005	0.0386	0.0334	0.0053	0.0535	0.0301	0.0233	0.0145	0.0127	0.0018	0.0390	0.0175	0.0215
0	6	0.2484	19	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.7664	0.7093	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	10.6449	19.0118	0.0000	0.0026	0.0030	0.0004	14.4246	32.0052	0.0000	0.0000	0.0000	-0.0000	-0.5745	4.9552	1.2418	13.3429	2.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9952	0.9952	0.0000	0.0001	0.0001	0.0000	0.9951	0.9951	0.0000	0.0793	0.0706	0.0088	0.0198	0.0190	0.0009	0.0595	0.0516	0.0079	0.0935	0.0523	0.0411	0.0245	0.0213	0.0032	0.0690	0.0311	0.0379
0	7	0.2313	18	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0442	0.0814	0.0002	0.0949	0.1091	0.0001	0.0300	0.0664	0.0002	0.0000	0.0016	-0.0000	-0.0048	4.9552	1.1416	13.3429	4.9494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0084	0.0000	0.0040	0.0040	0.0000	0.0044	0.0044	0.0000	0.1098	0.0991	0.0107	0.0377	0.0364	0.0012	0.0721	0.0626	0.0095	0.1898	0.1029	0.0869	0.0417	0.0362	0.0054	0.1482	0.0667	0.0815
0	9	0.1470	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4156	0.0005	3.1680	0.4016	0.3450	0.0000	0.3783	0.0000	3.0243	1.6322	0.0018	13.6016	0.0144	0.0149	0.0000	1.8343	0.0000	14.0173	3.9277	3.6197	4.2934	0.0360	0.0432	0.0018	4.8495	5.0857	4.6349	1016.6572	0.9991	0.4209	-0.1549	4.9552	9.5106	13.3429	6.8016	0.9056	0.0009	0.9047	0.0009	0.0009	0.0000	0.9047	0.0000	0.9047	1.9978	0.9993	0.9984	0.0035	0.0035	0.0000	1.9942	0.9958	0.9984	0.5548	0.4883	0.0665	0.0616	0.0597	0.0020	0.4932	0.4287	0.0645	0.5086	0.2761	0.2326	0.0974	0.0803	0.0171	0.4112	0.1958	0.2154
0	18	0.2233	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0028	0.0000	0.0080	0.0094	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0002	4.9552	3.8369	13.3429	4.0516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2250	0.1992	0.0258	0.0507	0.0471	0.0036	0.1743	0.1521	0.0222	0.2392	0.1305	0.1087	0.0449	0.0383	0.0065	0.1943	0.0922	0.1021
0	29	0.2193	17	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1114	0.1882	0.0191	0.5046	0.5782	0.0000	0.0109	0.0000	0.0202		0.0842	0.0000	-0.0023	4.9552	1.2011	13.3429	0.0410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0042	0.0004	0.0042	0.0042	0.0000	0.0004	0.0000	0.0004	0.0729	0.0648	0.0082	0.0146	0.0139	0.0006	0.0583	0.0508	0.0075	0.0413	0.0226	0.0188	0.0084	0.0073	0.0011	0.0329	0.0152	0.0177
0	40	0.2279	16	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7930	0.0007	3.9860	0.0117	0.0013	0.5778	1.0017	0.0000	4.0383	0.0704	0.0000	0.5906	0.0013	0.0002	0.0209	0.0827	0.0000	0.6345	0.0887	0.0395	0.1482	0.1133	0.1287	0.0362	0.0826	0.0000	0.1571	3016.6135	3.1131	0.0140	0.0079	4.9552	8.0680	13.3429	8.3335	0.0301	0.0000	0.0301	0.0001	0.0000	0.0001	0.0301	0.0000	0.0301	0.0442	0.0107	0.0334	0.0113	0.0107	0.0006	0.0328	0.0000	0.0328	0.4284	0.3773	0.0510	0.0649	0.0612	0.0036	0.3635	0.3161	0.0474	0.4978	0.2722	0.2257	0.1001	0.0835	0.0167	0.3977	0.1887	0.2090
0	42	0.2279	16	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0392	0.0000	0.1423	0.0803	0.0000	0.5670	0.0367	0.0000	0.1397	0.1334	0.0000	1.0809	0.0021	0.0000	0.0408	0.1592	0.0000	1.1557	3.4051	0.0052	7.5949	0.0256	0.0160	0.0720	4.3433	0.0000	8.2746	inf	1177.1843	0.0140	0.4315	4.9552	3.9982	13.3429	5.1873	0.0301	0.0000	0.0301	0.0001	0.0000	0.0001	0.0301	0.0000	0.0301	1.0231	0.0009	1.0222	0.0017	0.0009	0.0008	1.0214	0.0000	1.0214	0.2260	0.1981	0.0279	0.0372	0.0353	0.0019	0.1888	0.1628	0.0260	0.3005	0.1659	0.1346	0.0653	0.0541	0.0112	0.2352	0.1117	0.1234
0	43	0.2151	15	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6719	1.9081	4.6505	4.4694	4.5726	0.0000	1.6570	0.0906	4.1759	9.8256	0.0367	59.9373	0.1134	0.1158	0.0000	13.2960	0.0014	62.0093	5.8768	0.0192	12.8884	0.0254	0.0253	0.0255	8.0241	0.0154	14.8494	319.3535	560.3991	0.3921	0.4040	4.9552	1.0100	13.3429	3.4328	0.8475	0.0026	0.8449	0.0026	0.0026	0.0000	0.8450	0.0001	0.8449	0.9600	0.0017	0.9583	0.0011	0.0009	0.0003	0.9589	0.0008	0.9580	0.0863	0.0722	0.0141	0.0227	0.0222	0.0005	0.0635	0.0499	0.0136	0.1634	0.0890	0.0744	0.0439	0.0340	0.0098	0.1195	0.0550	0.0645
0	44	0.2098	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.9246	0.0903	15.7588	1.8562	1.7465	0.0000	3.7555	0.0000	15.9090	1.3457	0.0008	11.4322	0.0052	0.0056	0.0000	1.5589	0.0000	12.2615	0.3429	0.0090	0.7255	0.0028	0.0032	0.0009	0.4151	0.0113	0.7707	1869.0281	70.1028	0.0379	0.0074	4.9552	1.0787	13.3429	0.6026	0.0816	0.0000	0.0815	0.0000	0.0000	0.0000	0.0815	0.0000	0.0815	0.0181	0.0003	0.0178	0.0000	0.0000	0.0000	0.0181	0.0002	0.0178	0.0606	0.0535	0.0071	0.0083	0.0078	0.0005	0.0523	0.0457	0.0066	0.0528	0.0282	0.0246	0.0092	0.0078	0.0014	0.0435	0.0204	0.0231
