branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1435	16	2	1	1	0	1	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0000	0.0000	12.0031	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1022	0.0610	0.0412	0.0050	0.0040	0.0010	0.0972	0.0569	0.0402
0	7	0.1435	18	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0000	0.0000	12.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.1488	19	2	1	1	0	1	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0000	0.0000	12.0031	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	11	0.0889	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	86.0377	0.0001	252.5828	0.0002	0.0003	0.0000	90.9485	0.0000	255.0139	4.5692	0.0000	34.3400	0.0000	0.0000	0.0000	5.0474	0.0000	35.1549	0.0531	0.0090	0.1360	0.0429	0.0349	0.1065	0.0555	0.0000	0.1379	4588189.3378	8.0337	0.3966	0.0139	4.0000	7.3019	12.0031	7.5050	0.9984	0.0000	0.9984	0.0000	0.0000	0.0000	0.9984	0.0000	0.9984	0.0332	0.0037	0.0295	0.0051	0.0037	0.0014	0.0281	0.0000	0.0281	0.2185	0.1894	0.0291	0.0207	0.0200	0.0007	0.1978	0.1694	0.0284	0.6252	0.4081	0.2172	0.1184	0.1052	0.0131	0.5069	0.3028	0.2040
0	23	0.1446	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0000	1.0000	12.0031	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0273	0.0235	0.0038	0.0018	0.0017	0.0001	0.0254	0.0218	0.0037	0.0359	0.0219	0.0139	0.0046	0.0039	0.0007	0.0313	0.0181	0.0132
0	41	0.1386	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0026	0.0032	0.0000	0.0006	0.0010	0.0000		0.0005	0.0000	-0.0000	4.0000	0.0000	12.0031	1.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0402	0.0258	0.0144	0.0076	0.0063	0.0014	0.0326	0.0195	0.0131
0	43	0.1446	18	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	153066.8545	111091.3993	0.0000	170477.3750	157462.0384	0.0000	0.0000	0.0000	0.0000	7.0838	8.2232	0.0000	65.7898	68.8033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	-0.4689	-0.0000	4.0000	3.7805	12.0031	1.9568	0.7780	0.7780	0.0000	0.7780	0.7780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1098	0.0946	0.0152	0.0118	0.0113	0.0005	0.0980	0.0833	0.0147	0.2163	0.1349	0.0814	0.0259	0.0229	0.0030	0.1904	0.1121	0.0784
0	48	0.1500	19	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5968	0.0000	1.6330	0.0000	0.0000	0.0000	0.6085	0.0000	1.6300	2.2435	0.0000	16.2219	0.0000	0.0000	0.0000	2.5850	0.0000	16.8475	3.7594	0.0001	9.9341	0.0010	0.0008	0.0028	4.2478	0.0000	10.3357	inf	49806.9241	0.0882	0.5278	4.0000	3.2770	12.0031	4.0771	0.2221	0.0000	0.2221	0.0000	0.0000	0.0000	0.2221	0.0000	0.2221	0.9961	0.0000	0.9961	0.0000	0.0000	0.0000	0.9961	0.0000	0.9961	0.0990	0.0853	0.0137	0.0131	0.0126	0.0005	0.0859	0.0727	0.0132	0.2650	0.1647	0.1003	0.0305	0.0266	0.0039	0.2345	0.1381	0.0964
0	49	0.1446	18	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	211.5489	4155.2189	275.0056	17906.8461	17277.5967	0.0000	101.9071	0.0000	274.2471	4.9332	2.8666	17.7081	19.7386	20.4774	0.0000	2.8181	0.0000	18.3008	0.0233	0.0007	0.0644	0.0011	0.0012	0.0001	0.0277	0.0005	0.0667	0.9994	51.4271	-0.0356	0.0013	4.0000	2.2889	12.0031	0.3196	0.3455	0.1728	0.1727	0.1728	0.1728	0.0000	0.1727	0.0000	0.1727	0.0026	0.0001	0.0026	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.0700	0.0603	0.0098	0.0088	0.0084	0.0003	0.0613	0.0518	0.0094	0.1127	0.0726	0.0400	0.0184	0.0170	0.0014	0.0943	0.0557	0.0386
0	50	0.1390	17	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	299123.0177	2600758.1332	0.0000	4889000.9811	4551052.3313	0.0000	0.0000	0.0000	0.0000	35.8454	41.6140	0.0000	448.1606	478.4980	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0001	0.0001	0.0000	0.0001	0.0000	0.0003	0.0000	10.9697	-0.1338	0.0000	4.0000	0.2251	12.0031	2.1812	0.2220	0.2220	0.0000	0.2220	0.2220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0053	0.0009	0.0005	0.0005	0.0000	0.0057	0.0049	0.0008	0.0909	0.0569	0.0340	0.0099	0.0087	0.0013	0.0810	0.0482	0.0328
