branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1199	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	120627.8279	inf	0.0000	inf	inf	0.0000	104230.8175	inf	0.0000	9.5437	11.1041	0.0000	0.0030	0.0033	0.0000	10.1939	11.9157	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	inf	-0.2619	0.0000	3.0060	4.0000	10.7232	2.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1047	0.0900	0.0147	0.0067	0.0061	0.0005	0.0980	0.0838	0.0142	0.1264	0.0747	0.0516	0.0241	0.0196	0.0045	0.1022	0.0551	0.0471
0	7	0.1199	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0060	0.0000	10.7232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1179	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0538	0.0865	0.0000	0.0053	0.0078	0.0000	0.0917	0.1596	0.0000		0.0000	0.0000	-0.0005	3.0060	0.4816	10.7232	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0291	0.0260	0.0031	0.0161	0.0148	0.0013	0.0130	0.0111	0.0018	0.0173	0.0108	0.0065	0.0076	0.0052	0.0024	0.0097	0.0056	0.0041
0	10	0.1223	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0318	0.0005	0.0031	0.0041	0.0000	0.0254	0.0459	0.0006		0.0106	0.0000	-0.0005	3.0060	1.0013	10.7232	1.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0272	0.0234	0.0038	0.0023	0.0021	0.0002	0.0248	0.0212	0.0036	0.0492	0.0297	0.0195	0.0132	0.0100	0.0032	0.0360	0.0197	0.0163
0	12	0.0934	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.8295	0.0000	6.0667	5.6307	0.0000	0.0000	0.0000	0.0000	0.0115	0.0134	0.0000	0.3174	0.3473	0.0000	0.0000	0.0000	0.0000	2.4816	0.0162	6.1764	0.0523	0.0617	0.0000	3.0357	0.0000	6.6442	0.0001	254.3868	-0.0004	0.4379	3.0060	5.0028	10.7232	13.4098	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.9985	0.0039	0.9946	0.0039	0.0039	0.0000	0.9946	0.0000	0.9946	0.1344	0.1153	0.0192	0.0049	0.0045	0.0004	0.1296	0.1108	0.0188	0.4024	0.2413	0.1610	0.0747	0.0634	0.0113	0.3276	0.1779	0.1497
0	24	0.1332	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	31.8717	21.5480	0.0000	707.2304	626.0965	0.0000	0.0000	0.0000	0.0000	7.8358	8.9439	0.0000	42.9795	45.3605	0.0000	0.0000	0.0000	0.0000	0.2459	0.4151	0.0000	0.0608	0.0724	0.0000	0.2851	0.5278	0.0000	0.0000	0.0000	-0.2409	-0.0189	3.0060	3.5551	10.7232	3.0082	0.9189	0.9189	0.0000	0.9189	0.9189	0.0000	0.0000	0.0000	0.0000	0.0340	0.0340	0.0000	0.0015	0.0015	0.0000	0.0325	0.0325	0.0000	0.1173	0.1027	0.0145	0.0214	0.0203	0.0011	0.0959	0.0825	0.0134	0.1382	0.0818	0.0563	0.0241	0.0203	0.0039	0.1140	0.0616	0.0524
0	39	0.0906	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	63711.7740	65734.8967	0.0000	0.0005	0.0005	0.0000	245288.7760	inf	0.0000	10.0556	11.7010	0.0000	0.0000	0.0000	0.0000	10.6734	12.5231	0.0000	0.0002	0.0002	0.0001	0.0006	0.0006	0.0007	0.0000	0.0000	0.0001	0.0000	0.3718	-0.2621	-0.0000	3.0060	3.4579	10.7232	1.6713	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0994	0.0854	0.0140	0.0058	0.0056	0.0001	0.0937	0.0798	0.0138	0.1448	0.0936	0.0512	0.0293	0.0276	0.0017	0.1155	0.0660	0.0495
0	41	0.1153	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0035	0.0000	0.0113	0.0132	0.0000	0.0000	0.0000	0.0000	0.0833	0.0006	-0.0000	-0.0002	3.0060	6.7653	10.7232	0.1481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1915	0.1666	0.0250	0.0188	0.0179	0.0009	0.1727	0.1487	0.0240	0.1513	0.0900	0.0613	0.0283	0.0241	0.0042	0.1230	0.0659	0.0571
0	44	0.1153	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000		0.0001	0.0000	-0.0000	3.0060	5.0079	10.7232	6.1202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1467	0.1280	0.0187	0.0162	0.0155	0.0007	0.1304	0.1124	0.0180	0.2342	0.1391	0.0951	0.0424	0.0359	0.0065	0.1918	0.1031	0.0887
0	45	0.1089	18	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0003	0.0008	0.0008	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0047	0.0116	0.0040	0.0045	0.0012	0.0082	0.0047	0.0123	2.4002	1.7051	0.0000	0.0000	3.0060	0.2476	10.7232	1.8985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0002	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0069	0.0059	0.0010	0.0005	0.0004	0.0000	0.0064	0.0054	0.0009	0.0468	0.0278	0.0190	0.0082	0.0069	0.0013	0.0386	0.0208	0.0178
0	46	0.1084	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0075	0.0000	0.0243	0.0283	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0005	3.0060	3.9999	10.7232	5.1078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1063	0.0913	0.0150	0.0056	0.0051	0.0005	0.1007	0.0862	0.0145	0.1989	0.1195	0.0794	0.0368	0.0316	0.0053	0.1621	0.0879	0.0742
0	47	0.0842	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4443	1.8461	0.0000	11.5381	11.4091	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0245	0.0267	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	-0.0000	-0.0001	3.0060	5.0061	10.7232	9.3761	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1317	0.1129	0.0188	0.0045	0.0041	0.0004	0.1272	0.1088	0.0184	0.3586	0.2269	0.1317	0.0565	0.0512	0.0054	0.3021	0.1758	0.1263
0	48	0.0720	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0014	0.0000	0.0957	0.1037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0008	0.0029	0.0004	0.0004	0.0003	0.0018	0.0009	0.0030	0.0000	1.8088	-0.0000	0.0000	3.0060	1.0051	10.7232	3.4281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0274	0.0235	0.0039	0.0006	0.0006	0.0001	0.0268	0.0229	0.0039	0.1325	0.0892	0.0432	0.0277	0.0262	0.0015	0.1047	0.0630	0.0417
0	62	0.1084	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.1078	0.0000	0.0298	0.5042	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0036	0.0039	0.0000	0.0000	0.0000	0.0000	3.3603	0.0020	8.3836	0.1205	0.0078	0.7841	4.0846	0.0000	8.9223	0.0000	2758.9857	-0.0000	0.3548	3.0060	4.0001	10.7232	7.1008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8025	0.0003	0.8023	0.0053	0.0003	0.0050	0.7973	0.0000	0.7973	0.1063	0.0913	0.0150	0.0056	0.0051	0.0005	0.1007	0.0862	0.0145	0.2388	0.1431	0.0957	0.0436	0.0373	0.0063	0.1952	0.1058	0.0894
0	63	0.1060	19	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0102	0.1020	0.0227	0.0244	0.0100	0.0514	0.0044	0.1082		6.3044	-0.0000	0.0003	3.0060	0.0010	10.7232	0.8968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0001	0.0009	0.0001	0.0001	0.0000	0.0009	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0133	0.0083	0.0043	0.0038	0.0005	0.0173	0.0094	0.0078
0	64	0.1029	18	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0077	0.0027	0.0110	0.0131	0.0003	0.0045	0.0060	0.0028		0.2419	0.0000	-0.0000	3.0060	0.0001	10.7232	1.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0130	0.0090	0.0036	0.0031	0.0006	0.0184	0.0099	0.0085
0	69	0.0967	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0001	0.0027	0.0027	0.0024	0.0000	0.0000	0.0000		0.0548	0.0000	-0.0000	3.0060	3.5550	10.7232	0.3480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1021	0.0877	0.0143	0.0066	0.0064	0.0002	0.0954	0.0813	0.0141	0.1178	0.0776	0.0402	0.0269	0.0255	0.0014	0.0909	0.0522	0.0388
0	70	0.0906	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3572	0.2831	0.0000	0.5875	0.5725	0.0000	1.3448	1.0697	0.0000	0.0046	0.0054	0.0000	0.0284	0.0288	0.0000	0.0021	0.0025	0.0000	0.0130	0.0190	0.0006	0.0483	0.0503	0.0024	0.0016	0.0023	0.0005	0.0000	0.0147	-0.0001	-0.0007	3.0060	1.4859	10.7232	1.4598	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0013	0.0013	0.0000	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.0473	0.0408	0.0065	0.0046	0.0045	0.0001	0.0427	0.0363	0.0064	0.0979	0.0660	0.0319	0.0240	0.0230	0.0010	0.0739	0.0430	0.0310
0	71	0.0732	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	259.3615	177.6155	0.0000	0.4637	0.4381	0.0000	251.6897	162.5641	0.0000	9.9179	11.5057	0.0000	0.0033	0.0034	0.0000	10.5484	12.3295	0.0000	0.0382	0.0648	0.0000	0.0072	0.0079	0.0000	0.0419	0.0758	0.0000	0.0000	0.0000	-0.2619	-0.0028	3.0060	3.4637	10.7232	2.3599	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0050	0.0050	0.0000	0.0001	0.0001	0.0000	0.0049	0.0049	0.0000	0.1007	0.0868	0.0139	0.0060	0.0058	0.0002	0.0947	0.0810	0.0137	0.1312	0.0775	0.0538	0.0139	0.0126	0.0013	0.1174	0.0649	0.0525
0	77	0.0938	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8694	4.8799	0.0000	0.0040	0.0048	0.0000	3.4134	6.3119	0.0000		0.0000	0.0000	-0.5550	3.0060	5.0000	10.7232	12.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9955	0.9955	0.0000	0.0002	0.0002	0.0000	0.9953	0.9953	0.0000	0.1329	0.1141	0.0187	0.0064	0.0059	0.0006	0.1265	0.1083	0.0182	0.3469	0.2040	0.1429	0.0554	0.0463	0.0090	0.2916	0.1577	0.1339
0	78	0.2545	17	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5133	0.0026	2.9452	1.9703	0.0188	10.9916	0.2507	0.0000	1.6232	0.7972	0.0033	6.3604	2.0118	0.0143	29.3955	0.4700	0.0000	3.3518	1.5530	1.2535	2.1596	1.0211	0.7601	2.6744	1.8746	1.7201	2.0649	279.1649	0.8506	0.5552	-0.2842	3.0060	37.8683	10.7232	62.1433	0.7561	0.0027	0.7534	0.4049	0.0027	0.4023	0.3512	0.0000	0.3512	2.9044	1.5694	1.3350	0.7194	0.4626	0.2568	2.1850	1.1068	1.0782	0.9485	0.8300	0.1185	0.2013	0.1876	0.0137	0.7472	0.6424	0.1048	1.8702	1.2520	0.6182	0.7046	0.6086	0.0960	1.1656	0.6434	0.5221
0	84	0.1223	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3698	0.6180	0.0000	1.5752	2.0005	0.0000	0.0154	0.0284	0.0000		0.0000	0.0000	-0.0185	3.0060	2.0012	10.7232	1.9769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0331	0.0331	0.0000	0.0321	0.0321	0.0000	0.0011	0.0011	0.0000	0.0540	0.0464	0.0075	0.0046	0.0042	0.0004	0.0494	0.0422	0.0072	0.0896	0.0536	0.0360	0.0204	0.0160	0.0043	0.0693	0.0376	0.0317
0	85	0.1179	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0447	0.0741	0.0000	0.0771	0.1054	0.0001	0.0312	0.0566	0.0000		0.0002	0.0000	-0.0010	3.0060	1.5497	10.7232	0.0590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0572	0.0502	0.0070	0.0179	0.0165	0.0014	0.0394	0.0337	0.0057	0.0407	0.0246	0.0161	0.0120	0.0088	0.0032	0.0287	0.0158	0.0129
