branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	8	0.0959	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6288	1.3636	0.0000	7.2251	6.7496	0.0000	0.0000	0.0422	0.0000	0.0061	0.0071	0.0000	0.1390	0.1451	0.0000	0.0000	0.0000	0.0000	0.0096	0.0052	0.0163	0.0192	0.0215	0.0008	0.0077	0.0000	0.0170	0.0000	2.0562	-0.0006	0.0010	5.2420	8.0102	15.1041	19.7874	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0073	0.0024	0.0049	0.0024	0.0024	0.0000	0.0049	0.0000	0.0049	0.2710	0.2300	0.0410	0.0118	0.0113	0.0005	0.2592	0.2187	0.0405	0.7543	0.4542	0.3001	0.1241	0.1106	0.0135	0.6302	0.3436	0.2866
0	24	0.0880	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0282	0.0002	1.8213	0.0256	0.0014	46.0299	0.5403	0.0000	1.5265	0.0003	0.0000	0.0021	0.0013	0.0001	0.0448	0.0003	0.0000	0.0018	0.0116	0.0175	0.0012	0.0525	0.0567	0.0010	0.0005	0.0000	0.0012	102.9084	0.0381	0.0000	-0.0022	5.2420	3.0020	15.1041	8.2299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0042	0.0002	0.0042	0.0042	0.0000	0.0002	0.0000	0.0002	0.1023	0.0868	0.0155	0.0042	0.0041	0.0001	0.0981	0.0827	0.0153	0.3719	0.2373	0.1347	0.0794	0.0734	0.0060	0.2925	0.1639	0.1287
0	31	0.1599	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0006	0.0013	0.0012	0.0017	0.0002	0.0000	0.0005		0.5642	0.0000	-0.0001	5.2420	2.6014	15.1041	12.6214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.1347	0.1186	0.0161	0.0301	0.0294	0.0007	0.1046	0.0892	0.0154	0.5730	0.3805	0.1925	0.1929	0.1717	0.0211	0.3802	0.2088	0.1714
0	32	0.0684	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0336	0.0371	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	7.6044	6.2325	9.6501	0.0430	0.0404	0.0707	8.8734	7.9745	9.9525	0.0000	1.0384	-0.0000	-0.0598	5.2420	4.0092	15.1041	5.0738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0118	0.9869	1.0248	0.0016	0.0014	0.0002	2.0101	0.9855	1.0246	0.1373	0.1165	0.0208	0.0061	0.0059	0.0002	0.1312	0.1106	0.0206	0.2646	0.1584	0.1062	0.0380	0.0348	0.0032	0.2265	0.1236	0.1029
0	33	0.0549	3	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0157	0.0236	0.0000	1.6107	1.6803	0.0121	0.0000	0.0000	0.0000	0.0876	0.1134	0.0003	0.5016	0.5422	0.0007	0.0001	0.0000	0.0002	5.5709	4.8148	6.7426	0.3114	0.3227	0.0590	6.8355	6.7889	6.8869	0.0007	0.9035	-0.0049	-0.1246	5.2420	3.0559	15.1041	6.7102	0.0126	0.0126	0.0000	0.0126	0.0126	0.0000	0.0000	0.0000	0.0000	1.9331	1.0156	0.9176	0.0209	0.0208	0.0002	1.9122	0.9948	0.9174	0.1436	0.1109	0.0327	0.0251	0.0232	0.0019	0.1185	0.0877	0.0308	0.3470	0.2109	0.1361	0.0673	0.0644	0.0029	0.2797	0.1465	0.1332
0	40	0.1571	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.2420	0.0010	15.1041	0.9825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0353	0.0248	0.0105	0.0123	0.0116	0.0007	0.0230	0.0132	0.0098
0	41	0.0936	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0210	0.0062	0.0755	0.0815	0.0061	0.0028	0.0000	0.0063		0.1812	0.0000	-0.0028	5.2420	5.0085	15.1041	11.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0061	0.0011	0.0062	0.0061	0.0000	0.0011	0.0000	0.0011	0.1691	0.1436	0.0255	0.0072	0.0070	0.0002	0.1619	0.1367	0.0253	0.4693	0.2914	0.1778	0.0817	0.0753	0.0065	0.3875	0.2162	0.1713
0	42	0.0880	4	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0068	0.0011	0.0153	0.0886	0.0082	0.3706	0.0046	0.0000	0.0128	0.0010	0.0000	0.0063	0.0037	0.0002	0.1228	0.0008	0.0000	0.0053	0.1429	0.0102	0.4129	0.0417	0.0263	0.3313	0.1807	0.0001	0.4164	102.9084	19.8936	0.0000	0.0120	5.2420	1.0051	15.1041	3.8327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	0.0014	0.0277	0.0023	0.0014	0.0009	0.0268	0.0000	0.0267	0.0347	0.0294	0.0053	0.0015	0.0015	0.0000	0.0331	0.0279	0.0052	0.2033	0.1363	0.0670	0.0552	0.0524	0.0028	0.1481	0.0839	0.0642
0	43	0.0549	3	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.5275	0.0505	324.2755	2.1652	0.0875	1151.0067	130.7996	0.0000	284.2103	0.8758	0.0073	4.4251	1.2490	0.0536	17.3520	0.8262	0.0000	3.8691	0.0919	0.1442	0.0136	0.5769	0.6123	0.0151	0.0063	0.0001	0.0136	148.6524	0.0632	0.1270	-0.0280	5.2420	5.9482	15.1041	15.0423	0.2097	0.0014	0.2083	0.0351	0.0014	0.0337	0.1746	0.0000	0.1746	0.0583	0.0548	0.0035	0.0549	0.0548	0.0001	0.0034	0.0000	0.0034	0.2394	0.1924	0.0471	0.0281	0.0261	0.0019	0.2114	0.1662	0.0451	0.6339	0.3802	0.2537	0.0951	0.0895	0.0056	0.5388	0.2907	0.2481
0	44	0.0514	2	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6907	0.3831	2.7240	0.3787	0.3517	22.7899	2.4578	0.0000	2.5241	0.5439	0.4566	0.6724	0.6293	0.5907	1.0562	0.4577	0.0000	0.6284	0.7874	1.1918	0.2468	1.6619	1.6796	0.0463	0.1862	0.0291	0.2489	1.0002	0.1550	0.0027	-0.1328	5.2420	0.1106	15.1041	3.4339	0.0237	0.0119	0.0119	0.0138	0.0119	0.0019	0.0099	0.0000	0.0099	0.3279	0.2839	0.0440	0.2820	0.2819	0.0001	0.0460	0.0020	0.0439	0.0436	0.0260	0.0176	0.0219	0.0201	0.0018	0.0217	0.0059	0.0158	0.4165	0.2382	0.1783	0.1697	0.1678	0.0018	0.2468	0.0704	0.1764
