branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3300	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20.7710	13.3371	0.0000	42.7139	41.4124	0.0000	0.0007	0.0004	0.0000	0.0114	0.0132	0.0000	0.0594	0.0651	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0014	0.0016	0.0000	0.0004	0.0008	0.0000	0.0000	0.0003	-0.0010	-0.0000	9.8148	2.0454	4.2247	1.0056	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2823	0.2451	0.0372	0.0543	0.0496	0.0048	0.2280	0.1955	0.0324	0.0996	0.0555	0.0441	0.0155	0.0137	0.0018	0.0841	0.0418	0.0423
0	7	0.3334	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	33.0992	21.4889	0.0000	3.8915	3.8013	0.0000	5432.3239	5236.5014	0.0000	0.0151	0.0174	0.0000	0.0113	0.0125	0.0000	0.0160	0.0186	0.0000	0.0005	0.0008	0.0000	0.0029	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	-0.0025	-0.0001	9.8148	3.9654	4.2247	3.0168	0.0080	0.0080	0.0000	0.0012	0.0012	0.0000	0.0069	0.0069	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5329	0.4617	0.0712	0.1015	0.0921	0.0095	0.4314	0.3697	0.0617	0.2204	0.1237	0.0967	0.0343	0.0304	0.0039	0.1861	0.0933	0.0928
0	9	0.3234	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0135	0.0087	0.0000	0.0178	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0027	0.0048	0.0000	0.0101	0.0114	0.0000	0.0012	0.0023	0.0000	0.0000	0.0072	-0.0000	-0.0001	9.8148	1.9167	4.2247	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2744	0.2394	0.0350	0.0557	0.0513	0.0045	0.2187	0.1881	0.0305	0.0669	0.0374	0.0295	0.0115	0.0102	0.0013	0.0554	0.0272	0.0282
0	11	0.2424	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.8343	3.7192	0.0000	7.3844	6.8340	0.0000	0.4721	2209.6232	0.0000	0.0038	0.0043	0.0000	0.0246	0.0258	0.0000	0.0002	0.0002	0.0000	0.0010	0.0012	0.0007	0.0033	0.0038	0.0002	0.0004	0.0000	0.0008	0.0000	0.4722	-0.0012	-0.0001	9.8148	7.8948	4.2247	5.0460	0.0039	0.0039	0.0000	0.0037	0.0037	0.0000	0.0002	0.0002	0.0000	0.0005	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	1.0277	0.8946	0.1330	0.1506	0.1436	0.0070	0.8770	0.7510	0.1260	0.4680	0.2684	0.1995	0.0945	0.0826	0.0119	0.3735	0.1858	0.1877
0	22	0.3221	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		4.6544	0.0000	0.0000	9.8148	0.0000	4.2247	0.9929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0345	0.0203	0.0143	0.0072	0.0064	0.0008	0.0274	0.0139	0.0135
0	37	0.2048	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8268	454.9783	0.0000	629.4537	575.9386	0.0000	0.0000	0.0000	0.0000	6.6053	7.6280	0.0000	55.5135	58.1215	0.0000	0.0000	0.0000	0.0000	3.6158	0.0168	8.2262	0.0882	0.1009	0.0000	4.0357	0.0001	8.4857	0.0000	383.0346	-0.2716	0.4647	9.8148	1.0000	4.2247	7.0000	0.8795	0.8795	0.0000	0.8795	0.8795	0.0000	0.0000	0.0000	0.0000	0.9985	0.0026	0.9959	0.0026	0.0026	0.0000	0.9959	0.0000	0.9959	0.1332	0.1153	0.0179	0.0158	0.0151	0.0007	0.1173	0.1002	0.0171	0.2761	0.1551	0.1211	0.0294	0.0257	0.0037	0.2468	0.1294	0.1174
0	39	0.0783	2	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0055	0.4067	0.0016	0.2307	0.3258	0.0096	0.0021	103258.4584	0.0015	0.0085	0.0092	0.0054	0.0270	0.0292	0.0094	0.0037	0.0033	0.0049	1.5301	0.0226	3.3139	0.1169	0.0897	0.9707	1.7617	0.0000	3.3364	0.1417	123.9752	-0.0017	0.4187	9.8148	5.9805	4.2247	7.0897	0.0091	0.0080	0.0011	0.0060	0.0058	0.0002	0.0032	0.0023	0.0009	0.9102	0.0073	0.9029	0.0098	0.0073	0.0025	0.9004	0.0000	0.9004	1.0810	0.8715	0.2095	0.2221	0.1969	0.0252	0.8589	0.6746	0.1842	0.5948	0.3224	0.2724	0.0838	0.0812	0.0026	0.5111	0.2412	0.2699
0	44	0.3613	26	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	457.2080	299.6291	0.0000	0.0149	0.0152	0.0000	1006683.8075	inf	0.0000	1.2713	1.4655	0.0000	0.0003	0.0003	0.0000	1.6249	1.8966	0.0000	0.0028	0.0049	0.0000	0.0196	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.3087	-0.0004	9.8148	5.8552	4.2247	2.0359	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.7861	0.6820	0.1042	0.1711	0.1550	0.0161	0.6150	0.5269	0.0881	0.2594	0.1474	0.1120	0.0368	0.0341	0.0027	0.2227	0.1133	0.1093
0	45	0.3381	25	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4412	5.7259	0.0272	0.9776	6.0258	0.0000	0.2626	10.9541	0.0392	0.0055	0.0062	0.0008	0.0151	0.0169	0.0000	0.0031	0.0034	0.0009	0.0125	0.0011	0.0281	0.0155	0.0028	0.1169	0.0117	0.0003	0.0231	0.0193	18.7234	-0.0008	0.0012	9.8148	3.6503	4.2247	2.8080	0.0026	0.0026	0.0000	0.0015	0.0015	0.0000	0.0012	0.0011	0.0000	0.0029	0.0001	0.0028	0.0007	0.0001	0.0006	0.0022	0.0000	0.0022	0.4799	0.4146	0.0653	0.0967	0.0867	0.0100	0.3831	0.3279	0.0553	0.2360	0.1367	0.0992	0.0481	0.0428	0.0053	0.1879	0.0940	0.0939
0	46	0.3231	24	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1796.0234	1803.0579	6.3116	1588.9589	1665.3070	0.0000	2513.9932	61848.1005	7.3494	3.3015	3.8173	0.0089	10.2899	11.3446	0.0000	1.6960	1.9824	0.0102	0.0018	0.0021	0.0014	0.0065	0.0068	0.0020	0.0007	0.0000	0.0014	0.0004	0.4308	-0.2708	-0.0001	9.8148	2.0080	4.2247	2.9119	0.8777	0.8774	0.0003	0.5111	0.5111	0.0000	0.3667	0.3663	0.0003	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.2659	0.2298	0.0360	0.0497	0.0450	0.0046	0.2162	0.1848	0.0314	0.1887	0.1145	0.0742	0.0378	0.0352	0.0026	0.1508	0.0793	0.0715
