branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2851	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.2669	5.2915	0.0000	111.7960	110.3527	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.1879	3.0000	4.1075	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0962	0.0842	0.0120	0.0163	0.0155	0.0008	0.0799	0.0687	0.0112	0.0397	0.0253	0.0144	0.0119	0.0112	0.0008	0.0278	0.0141	0.0136
0	7	0.2851	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0009	0.0013	0.0003	0.0166	0.0000	0.0000	0.0000		3.1834	0.0000	0.0000	3.1879	0.3641	4.1075	1.9893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0147	0.0017	0.0043	0.0042	0.0001	0.0121	0.0105	0.0016	0.0313	0.0199	0.0113	0.0095	0.0089	0.0006	0.0218	0.0111	0.0107
0	8	0.2758	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0238	0.0000	0.0000	0.0000	0.0001	0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0079	0.0002	0.0019	0.0020	0.0000	0.0069	0.0126	0.0002	inf	0.0147	0.0000	-0.0002	3.1879	1.6555	4.1075	2.6337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0510	0.0444	0.0066	0.0078	0.0073	0.0005	0.0432	0.0371	0.0061	0.0618	0.0415	0.0204	0.0195	0.0185	0.0010	0.0423	0.0229	0.0194
0	10	0.2758	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0056	0.0000	0.0201	0.0000	0.0000	0.0000	0.0058	0.0000	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	3.6969	0.0000	0.0000	3.1879	5.0029	4.1075	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1506	0.1313	0.0193	0.0230	0.0216	0.0014	0.1276	0.1097	0.0179	0.0639	0.0407	0.0232	0.0186	0.0175	0.0011	0.0453	0.0232	0.0221
0	24	0.2731	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0003	0.0006	0.0004	0.0018	0.0000	0.0000	0.0000		0.8828	0.0000	-0.0000	3.1879	1.9836	4.1075	1.5946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0614	0.0535	0.0079	0.0085	0.0081	0.0005	0.0529	0.0454	0.0075	0.0687	0.0445	0.0243	0.0294	0.0250	0.0044	0.0393	0.0195	0.0198
0	39	0.1183	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2597.1706	1668.6298	0.0000	186.2568	165.6413	0.0000	111097.9165	57109.6428	0.0000	13.7416	15.7782	0.0000	3.6352	3.7206	0.0000	14.7623	17.1616	0.0000	0.0053	0.0095	0.0002	0.0195	0.0225	0.0020	0.0001	0.0003	0.0000	0.0000	0.0145	-0.4328	-0.0003	3.1879	1.9983	4.1075	7.4048	0.9291	0.9291	0.0000	0.0225	0.0225	0.0000	0.9066	0.9066	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0676	0.0589	0.0087	0.0062	0.0061	0.0001	0.0614	0.0528	0.0086	0.1324	0.0730	0.0594	0.0352	0.0302	0.0051	0.0972	0.0429	0.0543
0	41	0.3299	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0893	0.1012	0.0621	0.1443	0.1642	0.0000	0.0368	0.0000	0.0771		0.2672	0.0000	-0.0038	3.1879	1.4442	4.1075	8.2216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0103	0.0028	0.0103	0.0103	0.0000	0.0028	0.0000	0.0028	0.0631	0.0552	0.0079	0.0219	0.0210	0.0009	0.0412	0.0342	0.0070	0.1466	0.1021	0.0445	0.0716	0.0629	0.0087	0.0750	0.0392	0.0358
0	42	0.3145	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0002	0.0002	0.0001	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.1623	0.0976	0.2976	0.1420	0.1657	0.0005	0.1800	0.0000	0.3748	1.0341	1.4607	0.0000	0.0016	3.1879	1.6756	4.1075	2.8723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0070	0.0103	0.0070	0.0070	0.0000	0.0103	0.0000	0.0103	0.0774	0.0679	0.0095	0.0231	0.0225	0.0005	0.0544	0.0454	0.0090	0.1066	0.0721	0.0345	0.0495	0.0424	0.0071	0.0570	0.0296	0.0274
0	46	0.3145	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0008	0.1186	0.0074	0.0019	0.3298	0.1067	0.0000	0.4941	0.0003	0.0001	0.0016	0.0011	0.0003	0.0243	0.0000	0.0000	0.0003	0.0653	0.0902	0.0139	0.1471	0.1586	0.0735	0.0004	0.0002	0.0005	3.1102	0.0745	0.0000	-0.0037	3.1879	6.0477	4.1075	2.9443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0079	0.0006	0.0085	0.0079	0.0006	0.0000	0.0000	0.0000	0.1455	0.1274	0.0182	0.0323	0.0312	0.0010	0.1133	0.0962	0.0171	0.1301	0.0876	0.0425	0.0576	0.0498	0.0078	0.0725	0.0378	0.0347
0	47	0.2747	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0023	0.0011	0.0011	0.0000	0.0007	0.0000	0.0027	0.0001	0.0001	0.0002	0.0003	0.0003	0.0000	0.0000	0.0000	0.0003	0.1589	0.1880	0.1044	0.2771	0.3198	0.0009	0.0704	0.0139	0.1249	0.3343	0.2968	-0.0000	-0.0083	3.1879	7.6300	4.1075	2.2004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0236	0.0070	0.0229	0.0228	0.0000	0.0077	0.0008	0.0070	0.3145	0.2728	0.0418	0.0992	0.0874	0.0118	0.2154	0.1854	0.0300	0.1926	0.1255	0.0671	0.0825	0.0714	0.0111	0.1101	0.0541	0.0560
