branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.3402	18	2	1	1	0	1	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	43893.8507	1.2578	28225174.0073	8.9713	1.9871	48875.2565	7676311.1525	0.0000	30774296.2442	2.1983	0.0001	17.1368	0.0023	0.0006	0.0399	2.7403	0.0000	18.3992	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	19969.4000	0.0061	0.7169	-0.0000	11.2078	4.0005	10.7807	2.0000	0.9985	0.0001	0.9985	0.0002	0.0001	0.0002	0.9983	0.0000	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4542	0.3960	0.0583	0.0899	0.0859	0.0040	0.3643	0.3100	0.0543	0.2009	0.0996	0.1013	0.0384	0.0341	0.0043	0.1625	0.0655	0.0970
0	8	0.3551	20	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0501	0.0314	0.0097	0.0315	0.0310	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0021	0.0023	0.0008	0.0000	0.0000	0.0001	0.0044	0.1079	-0.0000	-0.0000	11.2078	0.7682	10.7807	1.9899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1211	0.1071	0.0140	0.0408	0.0385	0.0024	0.0802	0.0686	0.0117	0.0960	0.0482	0.0478	0.0191	0.0171	0.0020	0.0768	0.0311	0.0458
0	9	0.3837	21	2	1	1	0	1	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8939	1.3422	0.0261	1.6747	1.6592	0.0385	0.0099	0.1644	0.0234	0.0045	0.0050	0.0000	0.0128	0.0134	0.0000	0.0000	0.0000	0.0000	0.0024	0.0037	0.0003	0.0077	0.0081	0.0004	0.0002	0.0000	0.0003	0.0002	0.0526	-0.0001	-0.0001	11.2078	0.2790	10.7807	1.3238	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0536	0.0476	0.0060	0.0187	0.0179	0.0008	0.0350	0.0298	0.0052	0.0822	0.0492	0.0330	0.0241	0.0228	0.0013	0.0581	0.0264	0.0318
0	21	0.3736	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9570	1.6657	7.5482	3.1329	2.6832	86.4367	3.2009	1.5318	0.0021	0.0476	0.0540	0.0002	0.0166	0.0175	0.0015	0.0612	0.0715	0.0000	0.0161	0.0324	0.0000	0.0053	0.0065	0.0000	0.0191	0.0467	0.0000	0.0006	0.0010	-0.0050	-0.0016	11.2078	2.3921	10.7807	2.5138	0.0176	0.0176	0.0000	0.0019	0.0019	0.0000	0.0157	0.0157	0.0000	0.0026	0.0026	0.0000	0.0002	0.0002	0.0000	0.0024	0.0024	0.0000	0.3696	0.3260	0.0435	0.1125	0.1059	0.0065	0.2571	0.2201	0.0370	0.1629	0.0809	0.0820	0.0355	0.0288	0.0067	0.1274	0.0521	0.0752
0	34	0.2215	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0474	0.0000	0.0233	0.0462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0349	0.0002	0.0775	0.0006	0.0003	0.0179	0.0507	0.0000	0.0782	0.0000	381.3315	-0.0000	0.0016	11.2078	0.0001	10.7807	1.6196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.0459	0.0401	0.0058	0.0233	0.0232	0.0001	0.0227	0.0170	0.0057	0.1142	0.0629	0.0513	0.0360	0.0354	0.0006	0.0782	0.0275	0.0507
0	36	0.3795	20	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	255.6842	165.2007	0.1115	0.0491	0.0472	0.1935	29814.0554	17477.3714	0.0000	8.0583	9.2694	0.0000	0.0072	0.0076	0.0001	9.5679	11.2081	0.0000	0.0315	0.0561	0.0001	0.1474	0.1605	0.0007	0.0003	0.0006	0.0000	0.0000	0.0009	-0.2807	-0.0027	11.2078	1.0046	10.7807	2.9186	0.9954	0.9954	0.0000	0.0001	0.0001	0.0000	0.9952	0.9952	0.0000	0.0046	0.0046	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.1235	0.1074	0.0161	0.0195	0.0186	0.0009	0.1040	0.0888	0.0152	0.1449	0.0813	0.0636	0.0307	0.0282	0.0025	0.1142	0.0531	0.0611
0	41	0.3795	20	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.4672	24.4697	0.0000	13.9513	48.6147	0.0000	0.0013	8.8097	0.0000	0.0085	0.0097	0.0000	0.0543	0.0571	0.0000	0.0000	0.0000	0.0000	0.0010	0.0004	0.0017	0.0039	0.0012	0.0329	0.0003	0.0000	0.0005	0.0000	3.5338	-0.0006	0.0000	11.2078	2.0064	10.7807	3.1202	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.2429	0.2111	0.0318	0.0378	0.0360	0.0018	0.2051	0.1751	0.0299	0.1834	0.1016	0.0818	0.0377	0.0344	0.0032	0.1457	0.0672	0.0785
0	42	0.3302	19	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4222	2.0306	0.0008	1.5952	2.0353	0.0000	20.6839	31384.2564	0.0052	0.0071	0.0081	0.0000	0.0219	0.0229	0.0000	0.0038	0.0044	0.0000	0.0029	0.0040	0.0018	0.0137	0.0113	0.0359	0.0002	0.0000	0.0003	0.0000	0.4223	-0.0014	-0.0003	11.2078	6.0114	10.7807	3.9392	0.0051	0.0051	0.0000	0.0029	0.0029	0.0000	0.0022	0.0022	0.0000	0.0010	0.0007	0.0003	0.0010	0.0007	0.0003	0.0001	0.0000	0.0001	0.7173	0.6255	0.0918	0.1310	0.1250	0.0060	0.5862	0.5005	0.0857	0.3482	0.1790	0.1692	0.0706	0.0636	0.0070	0.2776	0.1154	0.1622
0	43	0.3254	18	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.8194	10.1632	0.0251	12.0895	19.3519	0.0172	12.4241	14636.1942	0.0032	0.0039	0.0045	0.0000	0.0192	0.0202	0.0002	0.0006	0.0007	0.0000	0.0004	0.0004	0.0004	0.0016	0.0010	0.0096	0.0000	0.0000	0.0001	0.0004	0.7750	-0.0002	-0.0000	11.2078	1.1095	10.7807	0.4606	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1376	0.1198	0.0179	0.0244	0.0232	0.0012	0.1132	0.0965	0.0167	0.0719	0.0406	0.0313	0.0184	0.0172	0.0012	0.0535	0.0234	0.0301
0	44	0.3305	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0013	0.0000	0.0000	0.0001	0.0000	0.0284	12.7894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0004	0.0036	0.0031	0.0086	0.0001	0.0000	0.0001	0.0000	0.3525	-0.0000	-0.0001	11.2078	2.0010	10.7807	3.7930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.2411	0.2088	0.0323	0.0355	0.0338	0.0017	0.2056	0.1750	0.0306	0.2216	0.1136	0.1080	0.0459	0.0417	0.0042	0.1757	0.0719	0.1037
