branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1527	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0476	0.0000	0.1519	0.1782	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0057	8.5203	2.0178	11.6530	9.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0088	0.0000	0.0088	0.0088	0.0000	0.0000	0.0000	0.0000	0.1086	0.0956	0.0130	0.0161	0.0154	0.0007	0.0925	0.0802	0.0123	0.2928	0.1840	0.1088	0.0576	0.0491	0.0085	0.2352	0.1349	0.1003
0	7	0.1563	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3376	0.0009	11.9290	0.0024	0.0028	0.0000	5.6660	0.0000	13.1151		7589.8749	0.0000	0.3409	8.5203	0.0008	11.6530	8.0680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9835	0.0001	0.9834	0.0001	0.0001	0.0000	0.9834	0.0000	0.9834	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.2267	0.1443	0.0824	0.0532	0.0457	0.0075	0.1736	0.0986	0.0750
0	8	0.1527	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9654	0.0004	16.0681	0.0012	0.0014	0.0000	7.4519	0.0000	17.4266		24603.9012	0.0000	0.3409	8.5203	1.0175	11.6530	4.9942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9832	0.0000	0.9832	0.0000	0.0000	0.0000	0.9832	0.0000	0.9832	0.0558	0.0492	0.0067	0.0084	0.0080	0.0003	0.0475	0.0411	0.0064	0.1648	0.1036	0.0612	0.0329	0.0281	0.0048	0.1319	0.0755	0.0564
0	9	0.1509	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4382	0.2872	0.6865	0.7824	0.8841	0.0002	0.3364	0.0000	0.7377		1.4539	0.0000	-0.0009	8.5203	0.9824	11.6530	0.0899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0059	0.0086	0.0059	0.0059	0.0000	0.0086	0.0000	0.0086	0.0533	0.0469	0.0064	0.0077	0.0074	0.0003	0.0455	0.0395	0.0060	0.0330	0.0205	0.0125	0.0075	0.0067	0.0009	0.0255	0.0139	0.0116
0	10	0.1311	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1716	0.0000	0.5291	0.0007	0.0000	0.0051	0.6902	0.0000	2.1605	0.0005	0.0000	0.0039	0.0000	0.0000	0.0004	0.0005	0.0000	0.0039	0.0026	0.0002	0.0073	0.0086	0.0007	0.0778	0.0008	0.0000	0.0018	inf	17.0166	0.0001	0.0005	8.5203	6.6374	11.6530	11.9294	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0016	0.0001	0.0015	0.0013	0.0001	0.0012	0.0004	0.0000	0.0004	0.4156	0.3671	0.0486	0.0566	0.0557	0.0009	0.3590	0.3114	0.0477	0.6155	0.4061	0.2094	0.1479	0.1327	0.0151	0.4677	0.2734	0.1943
0	16	0.1538	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0373	0.7429	0.0000	0.7229	0.6261	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0034	0.0002	0.0093	0.0005	0.0005	0.0000	0.0044	0.0000	0.0104	0.0000	27.3358	-0.0000	0.0001	8.5203	0.0047	11.6530	3.0513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0007	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.0885	0.0573	0.0311	0.0231	0.0198	0.0033	0.0653	0.0376	0.0278
0	27	0.1096	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	56.9329	21.1766	186793.1492	1665.4392	1539.9195	108574.2589	26.1457	0.0004	186686.1233	7.9358	4.8130	30.9578	33.5825	34.5194	5.1214	4.2110	0.0001	31.8627	0.1394	0.2273	0.0002	0.0202	0.0224	0.0000	0.1611	0.2870	0.0002	0.8725	0.0005	0.0150	-0.0434	8.5203	3.6301	11.6530	13.0889	1.6407	0.8762	0.7645	0.8805	0.8762	0.0043	0.7602	0.0000	0.7602	0.0665	0.0665	0.0000	0.0015	0.0015	0.0000	0.0650	0.0650	0.0000	0.2068	0.1821	0.0247	0.0262	0.0254	0.0008	0.1805	0.1567	0.0239	0.4772	0.2926	0.1847	0.0734	0.0660	0.0074	0.4038	0.2265	0.1773
0	29	0.1526	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8766	1.3213	0.0020	3.4398	3.8898	0.0176	0.0002	0.0000	0.0005		0.0008	0.0000	-0.2731	8.5203	3.0175	11.6530	12.7809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4185	0.4182	0.0003	0.4184	0.4182	0.0002	0.0001	0.0000	0.0001	0.1641	0.1444	0.0197	0.0222	0.0213	0.0009	0.1420	0.1231	0.0188	0.4774	0.3165	0.1609	0.1216	0.1075	0.0141	0.3558	0.2090	0.1468
0	30	0.1487	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0529	0.0119	0.1601	0.0464	0.0243	0.3316	0.0560	0.0033	0.1447		5.1665	0.0000	0.0011	8.5203	0.5742	11.6530	2.2948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0010	0.0052	0.0017	0.0008	0.0009	0.0045	0.0002	0.0043	0.0451	0.0399	0.0053	0.0111	0.0109	0.0002	0.0340	0.0289	0.0051	0.1175	0.0850	0.0326	0.0374	0.0347	0.0027	0.0802	0.0503	0.0299
0	34	0.1531	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	24.4874	17.7489	0.0000	32.9328	28.8622	0.0000	5.0133	23.0324	0.0000	0.0011	0.0013	0.0000	0.0066	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	-0.0002	-0.0000	8.5203	5.5371	11.6530	3.0339	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3270	0.2896	0.0374	0.0567	0.0550	0.0018	0.2702	0.2347	0.0356	0.2287	0.1463	0.0824	0.0532	0.0451	0.0080	0.1755	0.1011	0.0744
