branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1549	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0616	0.0273	0.1291	0.0793	0.0868	0.0012	0.0563	0.0000	0.1371		2.4064	0.0000	0.0001	2.9996	0.1983	4.0102	4.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0008	0.0020	0.0008	0.0008	0.0000	0.0020	0.0000	0.0020	0.0169	0.0142	0.0028	0.0071	0.0070	0.0001	0.0099	0.0072	0.0026	0.0470	0.0311	0.0158	0.0107	0.0098	0.0009	0.0362	0.0214	0.0149
0	5	0.1549	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0500	0.0054	0.1379	0.0159	0.0173	0.0009	0.0602	0.0000	0.1465		12.8577	0.0000	0.0006	2.9996	0.8027	4.0102	2.9903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0002	0.0020	0.0002	0.0002	0.0000	0.0020	0.0000	0.0020	0.0417	0.0361	0.0056	0.0151	0.0146	0.0005	0.0267	0.0215	0.0051	0.0440	0.0292	0.0148	0.0101	0.0092	0.0009	0.0339	0.0200	0.0139
0	6	0.1402	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0848	0.0005	33.9052	0.0016	0.0017	0.0009	14.4754	0.0000	35.8792		30059.1376	0.0000	0.3397	2.9996	1.4385	4.0102	5.9258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9885	0.0000	0.9885	0.0000	0.0000	0.0000	0.9885	0.0000	0.9885	0.0746	0.0647	0.0099	0.0255	0.0246	0.0008	0.0492	0.0401	0.0091	0.0892	0.0600	0.0292	0.0209	0.0193	0.0016	0.0683	0.0407	0.0275
0	8	0.1448	17	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0680	0.1014	0.0000	0.3108	0.3317	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0029	2.9996	1.9996	4.0102	2.3936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.1120	0.0996	0.0124	0.0355	0.0340	0.0014	0.0765	0.0656	0.0110	0.0660	0.0443	0.0217	0.0144	0.0135	0.0009	0.0515	0.0307	0.0208
0	18	0.1320	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.9996	0.0000	4.0102	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435	0.0288	0.0147	0.0094	0.0085	0.0009	0.0340	0.0202	0.0138
0	25	0.1302	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0552	0.0038	0.0000	0.0000	0.0000	0.0044	0.6909	0.0042	0.0003	0.0002	0.0008	0.0000	0.0000	0.0000	0.0004	0.0003	0.0009	0.0725	0.0037	0.2069	0.0111	0.0119	0.0001	0.0884	0.0004	0.2157	0.5000	28.2656	-0.0000	0.0011	2.9996	2.6697	4.0102	1.5194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0001	0.0033	0.0001	0.0001	0.0000	0.0034	0.0000	0.0033	0.1093	0.0966	0.0126	0.0329	0.0314	0.0015	0.0764	0.0653	0.0111	0.0478	0.0316	0.0162	0.0098	0.0091	0.0007	0.0380	0.0225	0.0155
0	34	0.0971	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1442	0.2261	0.0005	0.7524	0.8430	0.0000	0.0005	0.0004	0.0006	0.0000	0.0014	-0.0000	-0.0191	2.9996	9.0050	4.0102	7.1364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0291	0.0000	0.0291	0.0291	0.0000	0.0001	0.0000	0.0000	0.3541	0.3124	0.0417	0.0966	0.0923	0.0043	0.2575	0.2201	0.0374	0.2022	0.1288	0.0734	0.0386	0.0345	0.0042	0.1636	0.0943	0.0693
0	35	0.1621	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0013	0.0010	0.0008	0.0029	0.0005	0.0000	0.0012		3.1345	0.0000	0.0000	2.9996	1.7925	4.0102	4.9200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1994	0.1369	0.0625	0.0657	0.0649	0.0007	0.1337	0.0720	0.0617	0.1337	0.0867	0.0470	0.0288	0.0254	0.0035	0.1049	0.0614	0.0435
0	39	0.1324	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0000	0.0429	0.0005	0.0000	0.0079	0.0177	0.0000	0.0445		77512.0592	0.0000	0.0004	2.9996	2.0230	4.0102	4.7959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0834	0.0737	0.0097	0.0246	0.0235	0.0011	0.0588	0.0502	0.0086	0.0830	0.0556	0.0274	0.0171	0.0159	0.0012	0.0660	0.0397	0.0263
0	40	0.1621	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0010	0.0007	0.0008	0.0000	0.0005	0.0000	0.0011		2.5122	0.0000	0.0000	2.9996	1.6358	4.0102	5.6054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1906	0.1292	0.0614	0.0652	0.0645	0.0007	0.1254	0.0647	0.0607	0.1384	0.0896	0.0488	0.0293	0.0259	0.0035	0.1091	0.0638	0.0453
