branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.3666	16	2	1	1	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	467.4394	294.8794	0.0000	187.7017	184.4306	0.0000	3071.4651	18803.6881	0.0000	1.0807	1.2592	0.0000	2.5547	2.7243	0.0000	0.8322	0.9851	0.0000	0.0023	0.0043	0.0004	0.0136	0.0148	0.0000	0.0003	0.0001	0.0004	0.0000	0.1006	-0.5775	-0.0007	7.2731	15.1893	3.4432	5.9839	1.9557	1.9557	0.0000	0.6670	0.6670	0.0000	1.2887	1.2887	0.0000	0.0014	0.0013	0.0001	0.0013	0.0013	0.0000	0.0001	0.0000	0.0001	1.8096	1.5531	0.2566	0.2611	0.2448	0.0163	1.5486	1.3083	0.2403	0.6109	0.3005	0.3104	0.0935	0.0861	0.0074	0.5174	0.2144	0.3030
1	3	0.4020	18	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7284	0.2236	471653.3159	913.0821	896.8261	61.2820	0.3402	0.0000	6512116.7345	1.5405	0.8974	5.4463	5.5762	5.9854	0.0179	0.8933	0.0000	5.8364	2.1149	4.0144	0.0000	0.0061	0.0067	0.0003	2.6260	6.0552	0.0000	0.9992	0.0000	0.4086	-0.5787	7.2731	10.7709	3.4432	5.1774	1.9976	0.9992	0.9984	0.9994	0.9992	0.0002	0.9982	0.0000	0.9982	0.9965	0.9965	0.0000	0.0006	0.0006	0.0000	0.9959	0.9959	0.0000	1.2967	1.1134	0.1833	0.1792	0.1669	0.0123	1.1175	0.9465	0.1710	0.4712	0.2482	0.2230	0.0919	0.0838	0.0082	0.3793	0.1645	0.2148
1	4	0.1599	6	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	511.3818	313.6037	0.0000	138.0672	138.3902	0.0000	10301.4937	2697546.2169	0.0000	3.8582	4.2732	0.0000	4.1978	4.3679	0.0000	3.6596	4.2120	0.0000	0.0075	0.0136	0.0006	0.0304	0.0316	0.0000	0.0004	0.0000	0.0006	0.0000	0.0371	-0.1453	-0.0006	7.2731	0.4988	3.4432	3.0019	0.4919	0.4919	0.0000	0.1975	0.1975	0.0000	0.2944	0.2944	0.0000	0.0012	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.1275	0.1151	0.0124	0.0471	0.0452	0.0018	0.0804	0.0699	0.0106	0.1562	0.0834	0.0728	0.0374	0.0360	0.0014	0.1188	0.0474	0.0714
1	5	0.1191	4	2	1	0	0	0	1	0	0	1	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	8637.1727	3343.7622	882327.5309	0.1516	0.1486	35.6226	702814.6845	67879755.2654	894303.7997	4.5744	3.5679	10.4925	0.0005	0.0006	0.0001	5.0059	3.9461	10.8105	0.0005	0.0011	0.0000	0.0035	0.0038	0.0000	0.0000	0.0000	0.0000	0.5001	0.0116	0.1142	-0.0001	7.2731	5.0095	3.4432	4.9014	2.9962	1.9973	0.9989	0.0000	0.0000	0.0000	2.9962	1.9973	0.9989	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6550	0.5598	0.0952	0.0565	0.0537	0.0028	0.5985	0.5061	0.0924	0.3672	0.1802	0.1870	0.0546	0.0511	0.0035	0.3126	0.1290	0.1835
1	6	0.1191	4	2	2	0	0	0	2	0	0	1	1	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	9.3270	5.6292	0.0072	17.3885	17.2259	7.6446	0.0000	0.0000	0.0000	0.0044	0.0052	0.0000	0.0491	0.0517	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0376	-0.0004	-0.0001	7.2731	2.0101	3.4432	4.9894	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2692	0.2299	0.0393	0.0242	0.0230	0.0012	0.2450	0.2069	0.0381	0.2730	0.1356	0.1373	0.0441	0.0415	0.0026	0.2289	0.0941	0.1348
1	7	0.1066	3	2	1	0	0	0	1	0	0	2	2	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.4037	0.6830	8.3916	0.1592	0.1665	0.0316	5.7152	16.0735	9.3227	0.0058	0.0044	0.0146	0.0029	0.0031	0.0000	0.0067	0.0049	0.0163	0.0041	0.0065	0.0017	0.0185	0.0188	0.0009	0.0012	0.0003	0.0017	0.5041	0.2672	0.0000	-0.0002	7.2731	1.2562	3.4432	1.3110	0.0012	0.0008	0.0004	0.0001	0.0001	0.0000	0.0010	0.0006	0.0004	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.2062	0.1788	0.0274	0.0489	0.0461	0.0028	0.1572	0.1327	0.0246	0.1141	0.0571	0.0569	0.0194	0.0192	0.0003	0.0946	0.0380	0.0566
1	8	0.3077	15	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0001	0.0223	0.0003	0.0003	0.0000	0.0061	0.0000	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0003	0.0003	0.0000	0.0002	0.0000	0.0004	164.4000	4.4813	0.0000	0.0000	7.2731	3.0044	3.4432	2.8019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3794	0.3233	0.0560	0.0363	0.0338	0.0026	0.3430	0.2896	0.0535	0.1920	0.0957	0.0963	0.0320	0.0291	0.0028	0.1601	0.0666	0.0935
1	9	0.3917	18	2	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	120.5316	261.8207	350.4164	348.6301	402.5921	0.1867	101.0979	55295.8146	375.4536	1.5098	0.4280	8.1617	2.1612	2.3182	0.0021	1.3826	0.0213	8.8630	0.0125	0.0016	0.0233	0.0062	0.0058	0.0111	0.0137	0.0000	0.0236	3.1011	14.4146	0.6071	0.0019	7.2731	6.8727	3.4432	7.9376	1.3173	0.3212	0.9961	0.3081	0.3080	0.0000	1.0092	0.0132	0.9961	0.0054	0.0004	0.0051	0.0004	0.0004	0.0001	0.0050	0.0000	0.0050	0.8725	0.7504	0.1220	0.1425	0.1329	0.0097	0.7300	0.6176	0.1124	0.4334	0.2154	0.2179	0.0666	0.0611	0.0055	0.3667	0.1543	0.2125
1	10	0.3598	16	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	332.5186	855.0980	0.0033	79.0550	92.1759	0.0486	420.4876	660023.9876	0.0000	2.3435	2.7643	0.0000	0.5198	0.6302	0.0001	3.0422	3.5517	0.0000	0.0070	0.0032	0.0120	0.0066	0.0068	0.0025	0.0072	0.0000	0.0124	0.0000	2.8651	-0.6144	0.0006	7.2731	5.1280	3.4432	7.6268	2.0807	2.0807	0.0000	0.1278	0.1278	0.0000	1.9529	1.9529	0.0000	0.0036	0.0009	0.0027	0.0010	0.0009	0.0000	0.0027	0.0000	0.0027	0.8879	0.7527	0.1352	0.2459	0.2029	0.0431	0.6419	0.5498	0.0921	0.5135	0.2897	0.2239	0.1457	0.1369	0.0089	0.3678	0.1528	0.2150
1	11	0.4159	18	2	1	1	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	159.1345	0.0518	3442.2475	0.0001	0.0000	0.3174	934.0121	912.5352	3541.4614	2.6334	0.0014	17.5548	0.0000	0.0000	0.0001	2.9569	0.0016	18.6016	0.0165	0.0269	0.0051	0.0599	0.0639	0.0003	0.0032	0.0000	0.0053	2219.9854	0.1716	0.7036	-0.0019	7.2731	3.0010	3.4432	3.9522	0.9991	0.0004	0.9987	0.0000	0.0000	0.0000	0.9991	0.0004	0.9987	0.0043	0.0037	0.0006	0.0037	0.0037	0.0000	0.0006	0.0000	0.0006	0.3794	0.3225	0.0569	0.0415	0.0383	0.0032	0.3379	0.2842	0.0537	0.2603	0.1366	0.1237	0.0614	0.0576	0.0038	0.1989	0.0790	0.1199
