branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2892	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	7.3112	0.0107	21.0945	1.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0002	0.0002	0.0000	0.0006	0.0005	0.0001	0.0375	0.0223	0.0152	0.0097	0.0088	0.0010	0.0278	0.0135	0.0143
0	7	0.2922	20	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0000	0.0044	0.0049	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	7.3112	0.0013	21.0945	4.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1476	0.0877	0.0599	0.0383	0.0345	0.0037	0.1093	0.0531	0.0561
0	9	0.2858	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0433	0.0000	1.8240	0.0000	0.0000	0.0000	0.5806	0.0000	1.8183	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0008	0.0012	0.0002	0.0028	0.0031	0.0000	0.0001	0.0000	0.0002	inf	0.0887	0.0000	-0.0000	7.3112	0.0112	21.0945	3.9565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0006	0.0005	0.0001	0.1477	0.0885	0.0592	0.0391	0.0354	0.0037	0.1086	0.0530	0.0555
0	11	0.1756	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2898	0.6354	0.0187	0.8611	0.8461	0.0951	0.1434	4307.6530	0.0191	0.4368	0.4908	0.0483	1.2176	1.2722	0.0032	0.2225	0.2512	0.0520	1.5073	0.7725	2.5903	1.4140	1.5037	0.0339	1.5523	0.0001	2.7226	0.0137	2.2748	-0.0660	0.3804	7.3112	8.8615	21.0945	12.3659	0.1845	0.1820	0.0025	0.1108	0.1108	0.0000	0.0738	0.0713	0.0025	1.7066	0.5211	1.1855	0.5219	0.5211	0.0008	1.1848	0.0000	1.1847	0.4224	0.3709	0.0516	0.0910	0.0871	0.0039	0.3315	0.2838	0.0476	1.1323	0.6746	0.4577	0.3691	0.3466	0.0225	0.7632	0.3281	0.4351
0	24	0.2911	17	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4967	0.4736	8.0186	0.0113	0.0126	0.0002	4.7677	0.7816	8.6028		11.3185	0.0000	0.4860	7.3112	1.0000	21.0945	7.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0870	0.0882	0.9988	0.0009	0.0009	0.0000	1.0861	0.0873	0.9988	0.0424	0.0373	0.0051	0.0066	0.0063	0.0002	0.0359	0.0310	0.0048	0.3109	0.1863	0.1246	0.0831	0.0746	0.0085	0.2278	0.1117	0.1161
0	38	0.1434	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.2410	10.4990	0.0000	30.1681	28.0427	0.0000	0.0000	0.0000	0.0000	0.3754	0.4268	0.0000	2.4432	2.5358	0.0000	0.0000	0.0000	0.0000	0.0456	0.0407	0.0528	0.0810	0.0904	0.0000	0.0322	0.0060	0.0569	0.0000	0.8731	-0.0301	-0.0001	7.3112	5.2573	21.0945	4.9177	0.0809	0.0809	0.0000	0.0809	0.0809	0.0000	0.0000	0.0000	0.0000	0.0199	0.0106	0.0093	0.0097	0.0097	0.0000	0.0102	0.0009	0.0093	0.2156	0.1896	0.0260	0.0331	0.0319	0.0012	0.1825	0.1577	0.0248	0.4360	0.2608	0.1752	0.1194	0.1070	0.0125	0.3165	0.1538	0.1627
0	40	0.3489	20	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5444	0.8934	0.0139	1.7007	1.9041	0.0996	0.0029	0.0002	0.0053		0.0102	0.0000	-0.1070	7.3112	1.9965	21.0945	8.1109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2318	0.2295	0.0023	0.2310	0.2295	0.0015	0.0008	0.0000	0.0008	0.0882	0.0781	0.0102	0.0151	0.0147	0.0004	0.0731	0.0633	0.0097	0.4259	0.2569	0.1690	0.1358	0.1205	0.0153	0.2900	0.1364	0.1537
0	44	0.3489	20	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4934	0.7558	0.0737	1.3317	1.4856	0.0338	0.0418	0.0002	0.0779		0.0609	0.0000	-0.0499	7.3112	0.0074	21.0945	4.9338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1203	0.1134	0.0069	0.1137	0.1134	0.0003	0.0066	0.0000	0.0066	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0004	0.0004	0.0001	0.2439	0.1501	0.0938	0.0854	0.0763	0.0091	0.1585	0.0737	0.0848
0	45	0.2992	19	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0029	0.0002	0.0002	7.2463	0.0006	0.0000	0.0020	0.0005	0.0003	0.0013	0.0012	0.0010	0.0047	0.0002	0.0000	0.0010	1.9032	2.9503	0.4585	5.0138	5.3858	0.0006	0.2992	0.0181	0.4857	0.8199	0.1126	0.0000	-0.8213	7.3112	9.0168	21.0945	15.9475	0.0002	0.0001	0.0001	0.0002	0.0001	0.0000	0.0001	0.0000	0.0001	2.2169	1.9924	0.2244	1.9869	1.9869	0.0000	0.2300	0.0055	0.2244	0.4983	0.4199	0.0785	0.1344	0.1266	0.0078	0.3639	0.2933	0.0706	1.1648	0.6753	0.4895	0.3963	0.3689	0.0274	0.7685	0.3064	0.4621
0	46	0.2929	18	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0012	0.0014	0.0017	0.0014	0.7062	0.0008	0.0278	0.0013	0.0026	0.0019	0.0048	0.0034	0.0031	0.0066	0.0020	0.0005	0.0045	2.3321	1.5310	3.3861	2.0429	2.1524	0.0093	2.5455	0.0164	3.5647	0.8778	1.6810	0.0000	0.2178	7.3112	1.3827	21.0945	5.0364	0.0004	0.0002	0.0002	0.0003	0.0002	0.0000	0.0002	0.0000	0.0002	1.4028	0.5232	0.8796	0.5217	0.5216	0.0001	0.8811	0.0016	0.8794	0.1706	0.1267	0.0440	0.0741	0.0679	0.0062	0.0965	0.0588	0.0377	0.6015	0.3418	0.2598	0.2554	0.2423	0.0131	0.3461	0.0994	0.2467
