branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3338	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0720	0.1338	0.0000	0.3761	0.4129	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0039	13.4391	0.0004	12.4840	5.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0755	0.0407	0.0349	0.0145	0.0132	0.0013	0.0611	0.0275	0.0336
0	5	0.3292	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0587	0.0394	0.0821	0.1167	0.1266	0.0361	0.0450	0.0000	0.0843		1.7191	0.0000	-0.0010	13.4391	2.0029	12.4840	11.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0041	0.0071	0.0043	0.0041	0.0001	0.0070	0.0000	0.0070	0.1156	0.1021	0.0134	0.0277	0.0267	0.0010	0.0878	0.0754	0.0124	0.1918	0.1051	0.0867	0.0367	0.0327	0.0040	0.1551	0.0724	0.0827
0	8	0.3246	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0191	0.0074	0.0470	0.0526	0.0000	0.0042	0.0000	0.0078		0.3067	0.0000	-0.0027	13.4391	6.0188	12.4840	18.2678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0042	0.0013	0.0042	0.0042	0.0000	0.0013	0.0000	0.0013	0.3797	0.3352	0.0445	0.0896	0.0866	0.0031	0.2900	0.2486	0.0414	0.3967	0.2209	0.1758	0.0900	0.0804	0.0096	0.3067	0.1405	0.1662
0	24	0.3286	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8653	6.9197	0.0949	0.0182	0.0124	0.0678	4.9624	10.7917	0.0964		0.0111	0.0000	-0.7196	13.4391	12.0095	12.4840	6.5213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0089	0.9978	0.0111	0.0011	0.0006	0.0004	1.0078	0.9971	0.0107	0.6698	0.5926	0.0772	0.1720	0.1657	0.0063	0.4978	0.4269	0.0709	0.2610	0.1442	0.1168	0.0579	0.0518	0.0061	0.2031	0.0924	0.1107
0	27	0.3126	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2277	6.4107	8.2482	0.0113	0.0125	0.0009	9.0307	9.4629	8.6475		1.0301	0.0000	-0.4305	13.4391	1.0116	12.4840	16.7525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9857	0.9781	1.0076	0.0006	0.0006	0.0000	1.9851	0.9775	1.0076	0.0596	0.0527	0.0069	0.0154	0.0149	0.0005	0.0442	0.0378	0.0064	0.2747	0.1526	0.1222	0.0549	0.0493	0.0056	0.2198	0.1033	0.1165
0	28	0.2995	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1030	0.1893	12.9828	0.0118	0.0130	0.0000	7.2231	0.2515	13.4215		58.9414	0.0000	0.2602	13.4391	2.0180	12.4840	9.3581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0044	0.0168	0.9876	0.0003	0.0003	0.0000	1.0041	0.0165	0.9876	0.1155	0.1020	0.0136	0.0284	0.0273	0.0010	0.0871	0.0746	0.0125	0.1646	0.0885	0.0761	0.0256	0.0231	0.0025	0.1390	0.0654	0.0736
0	39	0.3286	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1077	0.0259	0.2108	0.0710	0.0622	0.1554	0.1193	0.0027	0.2137		6.4475	0.0000	0.0018	13.4391	0.2901	12.4840	7.4737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0017	0.0111	0.0020	0.0016	0.0004	0.0108	0.0001	0.0107	0.0184	0.0161	0.0022	0.0052	0.0050	0.0002	0.0132	0.0111	0.0021	0.1189	0.0663	0.0526	0.0285	0.0259	0.0027	0.0904	0.0405	0.0499
0	40	0.3055	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5567	0.1087	7.6481	0.0163	0.0148	0.0297	4.3092	0.1471	7.9556		59.2804	0.0000	0.2599	13.4391	4.7269	12.4840	14.6256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0027	0.0166	0.9861	0.0008	0.0007	0.0001	1.0019	0.0160	0.9859	0.2699	0.2382	0.0317	0.0666	0.0642	0.0024	0.2033	0.1741	0.0293	0.2819	0.1530	0.1289	0.0494	0.0444	0.0050	0.2325	0.1086	0.1239
0	43	0.3338	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0514	0.0956	0.0000	0.2753	0.3035	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0039	13.4391	0.9996	12.4840	6.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.0575	0.0508	0.0067	0.0137	0.0132	0.0005	0.0438	0.0376	0.0062	0.1039	0.0559	0.0480	0.0194	0.0176	0.0018	0.0845	0.0383	0.0462
0	44	0.3292	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3712	42.5253	0.0010	112.1652	123.9967	0.0001	0.0006	0.0000	0.0011		0.0000	0.0000	-1.0725	13.4391	0.0038	12.4840	3.9947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4810	1.4809	0.0000	1.4809	1.4809	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0004	0.0004	0.0000	0.0005	0.0004	0.0001	0.0634	0.0348	0.0285	0.0132	0.0119	0.0013	0.0502	0.0229	0.0273
