branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	3	0.4203	16	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		3.0896	0.0000	0.0000	7.6325	0.0009	3.1739	4.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.0671	0.0349	0.0322	0.0112	0.0104	0.0009	0.0559	0.0246	0.0313
1	4	0.4203	16	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000		3.0896	0.0000	0.0000	7.6325	0.0009	3.1739	0.9857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.0172	0.0089	0.0082	0.0030	0.0028	0.0002	0.0142	0.0061	0.0080
1	5	0.4033	15	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0029	0.0000	0.0011	0.0017	0.0000	0.0035	11.4381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0011	0.0021	0.0014	0.0224	0.0004	0.0000	0.0006	0.0000	1.2483	-0.0000	0.0000	7.6325	0.6938	3.1739	3.6150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1924	0.1725	0.0199	0.0768	0.0755	0.0012	0.1156	0.0970	0.0186	0.1118	0.0634	0.0484	0.0302	0.0292	0.0010	0.0816	0.0342	0.0474
1	18	0.3718	8	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0018	0.0000	0.0038	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0524	-0.0000	-0.0000	7.6325	1.5095	3.1739	4.5085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1448	0.1255	0.0193	0.0265	0.0246	0.0018	0.1184	0.1009	0.0175	0.1265	0.0683	0.0582	0.0296	0.0250	0.0046	0.0970	0.0433	0.0536
1	21	0.3373	13	2	0	1	1	0	0	0	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0087	0.0000	0.0309	0.0329	0.0007	0.0000	0.0000	0.0000		0.0014	0.0000	-0.0003	7.6325	1.0559	3.1739	5.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1228	0.1053	0.0176	0.0250	0.0242	0.0007	0.0978	0.0810	0.0168	0.1364	0.0690	0.0674	0.0193	0.0182	0.0012	0.1171	0.0508	0.0663
1	22	0.3373	13	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1284	0.2547	0.0001	0.0293	0.0311	0.0021	0.1444	0.3329	0.0000		0.0002	0.0000	-0.0097	7.6325	2.0554	3.1739	7.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0218	0.0000	0.0007	0.0007	0.0000	0.0211	0.0211	0.0000	0.2177	0.1880	0.0298	0.0393	0.0379	0.0014	0.1784	0.1500	0.0284	0.1697	0.0855	0.0842	0.0236	0.0222	0.0014	0.1461	0.0634	0.0827
1	23	0.3306	12	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0722	0.0000	260.8569	0.0001	0.0000	0.0101	2.7335	0.0000	521.0987	0.0007	0.0000	0.0055	0.0000	0.0000	0.0000	0.0009	0.0000	0.0057	0.0007	0.0014	0.0000	0.0029	0.0030	0.0007	0.0003	0.0008	0.0000	inf	0.0163	0.0001	-0.0000	7.6325	1.7993	3.1739	0.0999	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2081	0.1807	0.0273	0.0382	0.0371	0.0011	0.1698	0.1436	0.0262	0.0394	0.0192	0.0202	0.0054	0.0050	0.0003	0.0340	0.0142	0.0199
1	25	0.3486	7	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4061	0.2790	0.0000	0.0734	0.0747	0.0000	73.7529	47.9685	0.0000	0.0011	0.0013	0.0000	0.0008	0.0009	0.0000	0.0012	0.0014	0.0000	0.0028	0.0047	0.0000	0.0112	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0002	-0.0002	7.6325	4.4888	3.1739	1.8211	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.4289	0.3703	0.0585	0.0471	0.0435	0.0035	0.3818	0.3268	0.0550	0.1780	0.1055	0.0725	0.0439	0.0414	0.0026	0.1340	0.0641	0.0699
1	27	0.3229	11	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0651	0.0273	1278.3924	0.0360	0.0345	inf	283.2096	0.0000	1307.6414	0.0014	0.0012	0.0026	0.0059	0.0060	0.0000	0.0004	0.0000	0.0027	0.0207	0.0427	0.0000	0.1638	0.1753	0.0000	0.0000	0.0000	0.0000	0.3333	0.0001	-0.0000	-0.0004	7.6325	1.2524	3.1739	0.9666	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1479	0.1287	0.0192	0.0254	0.0248	0.0007	0.1225	0.1039	0.0186	0.0448	0.0218	0.0230	0.0057	0.0053	0.0004	0.0392	0.0165	0.0227
1	37	0.3268	12	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0017	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0056	0.0114	0.0000	0.0429	0.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0004	7.6325	6.1412	3.1739	2.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.6114	0.5301	0.0812	0.0766	0.0734	0.0031	0.5348	0.4567	0.0781	0.1577	0.0774	0.0802	0.0205	0.0192	0.0013	0.1372	0.0582	0.0790
