branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4587	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4819	2.3611	0.0000	3.2967	2.9725	0.0000	0.0000	0.0000	0.0000	0.0036	0.0041	0.0000	0.0106	0.0108	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0032	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	-0.0000	-0.0000	6.1247	0.0337	5.2314	0.9949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0033	0.0004	0.0013	0.0013	0.0000	0.0024	0.0021	0.0004	0.0184	0.0111	0.0073	0.0060	0.0053	0.0007	0.0124	0.0059	0.0065
0	7	0.4587	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	98.0974	inf	0.0000	169.8503	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	6.1247	0.9680	5.2314	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0554	0.0484	0.0070	0.0100	0.0094	0.0006	0.0453	0.0390	0.0064	0.0669	0.0388	0.0281	0.0207	0.0179	0.0029	0.0462	0.0209	0.0253
0	8	0.4428	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	131.2487	339.6261	0.0002	109.0239	476.7891	0.0001	0.0000	0.0000	0.0000	0.0892	0.0975	0.0000	0.1629	0.1718	0.0000	0.0000	0.0000	0.0000	0.0007	0.0003	0.0013	0.0015	0.0004	0.0137	0.0002	0.0002	0.0001	0.0000	2.8544	-0.0051	0.0000	6.1247	1.0619	5.2314	0.0612	0.0164	0.0164	0.0000	0.0164	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1835	0.1680	0.0155	0.1005	0.0953	0.0052	0.0830	0.0727	0.0103	0.0294	0.0181	0.0113	0.0115	0.0105	0.0010	0.0179	0.0075	0.0104
0	9	0.4428	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	762.8474	649.0604	0.6729	524.8326	642.8618	0.2051	38833.0460	24961.5380	0.0000	0.6607	0.7252	0.0003	1.2796	1.3502	0.0011	0.0198	0.0227	0.0000	0.0009	0.0011	0.0005	0.0024	0.0021	0.0054	0.0000	0.0000	0.0000	0.0000	0.2938	-0.0423	-0.0000	6.1247	1.4924	5.2314	1.0025	0.1362	0.1362	0.0000	0.1342	0.1342	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2062	0.1878	0.0184	0.1049	0.0994	0.0055	0.1013	0.0884	0.0129	0.0513	0.0308	0.0206	0.0182	0.0164	0.0019	0.0331	0.0144	0.0187
0	10	0.3924	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2196.9945	4786.6513	175.4147	2554.4904	7142.5483	104.1752	28.8089	63.6574	1.8121	1.3730	1.5252	0.1870	3.4915	3.6939	0.7790	0.0092	0.0106	0.0008	0.0006	0.0003	0.0011	0.0014	0.0005	0.0075	0.0003	0.0002	0.0005	0.0157	2.3236	-0.2201	0.0000	6.1247	7.1337	5.2314	2.2707	0.7456	0.7341	0.0115	0.7426	0.7311	0.0115	0.0030	0.0030	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.5430	0.4813	0.0617	0.2127	0.1979	0.0148	0.3303	0.2834	0.0470	0.1536	0.0907	0.0630	0.0449	0.0394	0.0055	0.1088	0.0513	0.0575
0	28	0.1924	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0135	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2450	0.3260	0.1195	0.5934	0.5867	0.7282	0.0536	0.0000	0.0921	0.0000	0.2366	-0.0000	-0.0389	6.1247	6.0390	5.2314	6.5349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0964	0.0780	0.0184	0.0828	0.0780	0.0048	0.0136	0.0000	0.0136	0.6730	0.5907	0.0824	0.2193	0.2076	0.0117	0.4537	0.3831	0.0706	0.3936	0.2392	0.1544	0.1395	0.1329	0.0066	0.2541	0.1063	0.1478
0	30	0.3512	14	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.5253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1904	0.0011	0.4566	0.0022	0.0023	0.0013	0.2727	0.0000	0.4868	0.0000	294.2901	-0.0000	0.0226	6.1247	10.3714	5.2314	8.0742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0564	0.0002	0.0562	0.0002	0.0002	0.0000	0.0562	0.0000	0.0562	0.5633	0.4990	0.0643	0.1634	0.1542	0.0092	0.3999	0.3449	0.0550	0.2960	0.1730	0.1230	0.0901	0.0824	0.0076	0.2060	0.0906	0.1154
0	33	0.3487	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	68.6935	101.3656	0.0000	2.6046	4.9676	0.0000	1935.1212	inf	0.0000	0.0150	0.0170	0.0000	0.0018	0.0018	0.0000	0.0207	0.0245	0.0000	0.0002	0.0002	0.0003	0.0007	0.0004	0.0042	0.0000	0.0000	0.0000	0.0000	1.0997	-0.0006	-0.0000	6.1247	1.4804	5.2314	3.2194	0.0020	0.0020	0.0000	0.0001	0.0001	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1303	0.1151	0.0152	0.0391	0.0382	0.0010	0.0912	0.0769	0.0142	0.0973	0.0604	0.0369	0.0300	0.0275	0.0025	0.0674	0.0329	0.0344
0	34	0.3345	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15319.3416	19121.5888	2.4191	0.0155	0.0218	0.0000	96964.3200	inf	6.8513	3.7169	4.1682	0.0007	0.0000	0.0000	0.0000	5.1418	5.9771	0.0007	0.0002	0.0002	0.0003	0.0007	0.0005	0.0027	0.0001	0.0000	0.0001	0.0000	0.7713	-0.3095	-0.0000	6.1247	3.3253	5.2314	1.0690	0.9963	0.9963	0.0000	0.0000	0.0000	0.0000	0.9963	0.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2681	0.2390	0.0290	0.0743	0.0723	0.0019	0.1938	0.1667	0.0271	0.0883	0.0555	0.0328	0.0262	0.0240	0.0022	0.0621	0.0315	0.0306
0	35	0.0982	3	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.4683	17.2861	0.0000	0.2778	0.2380	0.0000	24.4540	3783955.8444	0.0000	0.8161	0.9370	0.0000	0.0274	0.0283	0.0000	0.8763	1.0150	0.0000	0.0564	0.0542	0.0596	0.0987	0.1187	0.0000	0.0358	0.0000	0.0691	0.0000	0.7460	-0.3110	-0.0071	6.1247	20.6584	5.2314	7.3855	1.0012	1.0012	0.0000	0.0024	0.0024	0.0000	0.9989	0.9989	0.0000	0.0423	0.0242	0.0181	0.0242	0.0242	0.0000	0.0181	0.0000	0.0181	1.2269	1.0685	0.1584	0.0870	0.0844	0.0026	1.1399	0.9841	0.1558	0.7506	0.4473	0.3033	0.2458	0.2042	0.0416	0.5048	0.2431	0.2617
