branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	36	0.0825	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0026	0.0000	0.0079	0.0083	0.0000	0.0000	265.3651	0.0000	0.0003	0.0003	0.0000	0.0045	0.0048	0.0000	0.0000	0.0000	0.0000	4.3659	0.1166	10.6446	0.5684	0.5746	0.4414	4.9178	0.0000	10.7956	0.0000	61.7889	-0.0000	0.5198	4.0190	1.0002	6.9590	3.0596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0036	0.0160	0.9876	0.0166	0.0160	0.0006	0.9870	0.0000	0.9870	0.0594	0.0520	0.0074	0.0031	0.0029	0.0002	0.0564	0.0491	0.0073	0.2299	0.1371	0.0928	0.0292	0.0278	0.0014	0.2007	0.1093	0.0914
0	46	0.1956	21	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0145	0.0000	10.1236	0.0106	0.0000	12.6739	2.6126	0.0000	10.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	inf	0.0047	0.0000	-0.0000	4.0190	2.0053	6.9590	3.9856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0957	0.0841	0.0117	0.0093	0.0088	0.0005	0.0864	0.0753	0.0112	0.2453	0.1471	0.0982	0.0379	0.0322	0.0058	0.2074	0.1149	0.0925
0	47	0.1933	20	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	42.0312	0.2223	7870.4220	5.2574	0.1123	inf	1342.9518	3.4691	inf	0.0001	0.0000	0.0010	0.0001	0.0000	0.0019	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.0635	0.0191	0.0000	-0.0000	4.0190	0.5333	6.9590	0.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0444	0.0394	0.0050	0.0135	0.0129	0.0007	0.0309	0.0265	0.0044	0.0242	0.0145	0.0097	0.0037	0.0032	0.0006	0.0205	0.0113	0.0092
0	49	0.1733	17	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0143	5.9535	8.5164	0.1579	0.1554	0.2223	8.2140	7.8322	8.6277		1.0102	0.0000	0.0730	4.0190	0.0003	6.9590	5.0943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0086	0.9992	1.0094	0.0067	0.0064	0.0003	2.0019	0.9929	1.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2864	0.1678	0.1185	0.0426	0.0411	0.0016	0.2437	0.1268	0.1170
0	53	0.1950	19	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3886	0.6315	0.0000	0.0089	0.0108	0.0000	0.5009	0.9034	0.0000		0.0000	0.0000	-0.0088	4.0190	0.0000	6.9590	1.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0189	0.0000	0.0001	0.0001	0.0000	0.0188	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0487	0.0300	0.0187	0.0111	0.0091	0.0020	0.0376	0.0208	0.0167
0	54	0.1920	18	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4667	37.5353	0.0000	0.0074	0.0088	0.0000	26.6176	48.1008	0.0000		0.0000	0.0000	-0.4565	4.0190	0.0000	6.9590	1.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9793	0.9793	0.0000	0.0001	0.0001	0.0000	0.9792	0.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0436	0.0261	0.0175	0.0068	0.0057	0.0011	0.0368	0.0204	0.0164
0	55	0.1362	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2251	2.1225	0.0000	3.4760	3.6616	0.0000	0.5831	1.2379	0.0000		0.0000	0.0000	-0.3258	4.0190	1.0359	6.9590	7.9772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6990	0.6990	0.0000	0.4401	0.4401	0.0000	0.2589	0.2589	0.0000	0.0503	0.0442	0.0061	0.0048	0.0046	0.0002	0.0455	0.0396	0.0059	0.5706	0.3293	0.2413	0.1266	0.1202	0.0064	0.4440	0.2091	0.2348
0	56	0.3417	11	1	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0014	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.8706	0.8948	0.8171	0.2033	0.2367	0.0000	1.4598	1.8212	1.0376	0.0000	0.4122	-0.0000	-0.2984	4.0190	9.1528	6.9590	26.6042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7123	1.2125	0.4998	0.1875	0.1875	0.0000	1.5247	1.0250	0.4998	0.4176	0.3681	0.0496	0.0688	0.0664	0.0024	0.3488	0.3017	0.0471	1.9667	1.3550	0.6117	0.9222	0.7922	0.1300	1.0445	0.5628	0.4817
0	58	0.2207	23	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0190	0.0005	6.9590	1.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0417	0.0253	0.0164	0.0079	0.0067	0.0012	0.0338	0.0186	0.0152
0	59	0.2207	22	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0190	0.0000	6.9590	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0001	0.0001	0.0001
0	62	0.2207	22	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0190	1.0000	6.9590	5.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0477	0.0419	0.0058	0.0049	0.0046	0.0003	0.0428	0.0373	0.0055	0.2428	0.1476	0.0951	0.0461	0.0392	0.0070	0.1966	0.1085	0.0881
0	63	0.2052	21	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	61.4656	44.7231	0.0000	0.0045	0.0041	0.0000	9043.5311	inf	0.0000	0.0056	0.0066	0.0000	0.0000	0.0000	0.0000	0.0086	0.0110	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	-0.0000	-0.0000	4.0190	0.0582	6.9590	4.7175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0061	0.0010	0.0024	0.0024	0.0000	0.0046	0.0036	0.0010	0.2192	0.1343	0.0849	0.0441	0.0391	0.0050	0.1751	0.0952	0.0800
0	64	0.1933	20	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2281697.8031	1553566.9922	8.5083	9.1440	8.1653	0.0000	inf	inf	inf	9.0368	10.2497	0.0000	0.0002	0.0002	0.0000	11.0213	12.7135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	-0.4076	-0.0000	4.0190	1.9316	6.9590	1.2910	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1105	0.0975	0.0131	0.0199	0.0189	0.0010	0.0906	0.0786	0.0121	0.1336	0.0800	0.0536	0.0205	0.0174	0.0031	0.1130	0.0626	0.0504
0	65	0.1920	19	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1388	0.0200	inf	0.0000	0.0000	0.0000	711.0936	95.5464	inf	0.0002	0.0001	0.0014	0.0000	0.0000	0.0000	0.0002	0.0001	0.0014	0.0015	0.0025	0.0000	0.0096	0.0114	0.0000	0.0000	0.0000	0.0000	3.7289	0.0000	0.0000	-0.0000	4.0190	0.5938	6.9590	0.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0250	0.0035	0.0028	0.0027	0.0002	0.0256	0.0223	0.0033	0.0266	0.0159	0.0107	0.0042	0.0035	0.0007	0.0224	0.0124	0.0100
0	71	0.1403	13	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2120	0.0493	0.7912	0.1622	0.2455	0.0000	0.2074	0.0000	0.8387	0.0433	0.0018	0.3440	0.0161	0.0169	0.0000	0.0462	0.0000	0.3584	0.2040	0.0360	0.4349	0.0993	0.0690	1.2787	0.2226	0.0248	0.4273	26.7364	8.8067	0.0028	0.0202	4.0190	2.3864	6.9590	1.9289	0.0050	0.0002	0.0048	0.0002	0.0002	0.0000	0.0048	0.0000	0.0048	0.0468	0.0048	0.0421	0.0034	0.0023	0.0011	0.0434	0.0025	0.0410	0.1152	0.1013	0.0140	0.0112	0.0106	0.0006	0.1041	0.0907	0.0134	0.2295	0.1328	0.0967	0.0345	0.0336	0.0009	0.1951	0.0992	0.0959
0	72	0.1362	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0146	0.1092	0.0033	0.0000	0.0001	0.0000	0.0113	2.3410	0.0035	0.0149	0.0159	0.0072	0.0000	0.0000	0.0000	0.0165	0.0178	0.0075	1.0172	0.1460	2.1674	0.3663	0.2127	3.2558	1.4591	0.0076	2.1132	0.0625	11.2407	-0.0001	0.1303	4.0190	0.2335	6.9590	1.4976	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.2881	0.0235	0.2646	0.0420	0.0231	0.0188	0.2461	0.0004	0.2457	0.0114	0.0100	0.0014	0.0011	0.0010	0.0001	0.0103	0.0090	0.0013	0.2832	0.1612	0.1221	0.1145	0.1088	0.0058	0.1687	0.0524	0.1163
0	73	0.1308	11	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0004	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	5.1403	0.4595	11.7872	0.5531	0.3982	1.9260	5.8899	0.4763	12.1391	0.0000	18.0636	-0.0000	0.2199	4.0190	1.0709	6.9590	0.6559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4568	0.0240	0.4328	0.0069	0.0045	0.0024	0.4499	0.0195	0.4304	0.0521	0.0458	0.0064	0.0048	0.0046	0.0002	0.0473	0.0412	0.0061	0.0889	0.0521	0.0367	0.0125	0.0112	0.0013	0.0764	0.0409	0.0355
