branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1861	14	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.1429	0.0000	-0.0000	24.8447	1.0002	21.0935	2.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1151	0.1011	0.0140	0.0202	0.0193	0.0009	0.0949	0.0818	0.0131	0.0829	0.0479	0.0350	0.0151	0.0122	0.0029	0.0678	0.0357	0.0321
0	7	0.3221	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	24.8447	0.0000	21.0935	1.3977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0709	0.0386	0.0324	0.0207	0.0199	0.0008	0.0502	0.0187	0.0316
0	9	0.1861	14	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.1429	0.0000	-0.0000	24.8447	0.0011	21.0935	1.9938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0558	0.0322	0.0235	0.0104	0.0084	0.0020	0.0454	0.0238	0.0215
0	10	0.1690	13	2	1	1	0	1	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	118.6522	97.0247	7.1956	210.2168	204.5955	0.0000	2.2391	0.0000	7.5207	0.0006	0.0007	0.0000	0.0040	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0890	-0.0001	-0.0000	24.8447	2.9997	21.0935	1.1030	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3265	0.2869	0.0396	0.0502	0.0476	0.0026	0.2763	0.2393	0.0370	0.1622	0.1072	0.0550	0.0406	0.0373	0.0033	0.1217	0.0699	0.0518
0	11	0.1655	12	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	186.6831	1.9458	649.4355	1.0558	0.9033	0.0000	261.3482	0.0000	650.4061	0.4429	0.0009	3.2101	0.0030	0.0031	0.0000	0.6068	0.0000	3.3403	0.0024	0.0005	0.0049	0.0028	0.0034	0.0000	0.0023	0.0000	0.0051	543.8678	7.4937	0.0001	0.0000	24.8447	0.0027	21.0935	1.1503	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0335	0.0193	0.0142	0.0033	0.0028	0.0005	0.0302	0.0165	0.0136
0	12	0.1519	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3099	0.5849	0.0000	81.7825	176.6871	0.0000	0.2799	0.4956	0.0000	0.9036	1.0597	0.0000	0.7409	0.7752	0.0000	0.9436	1.1405	0.0000	2.9162	1.8117	4.4887	0.0091	0.0044	0.0666	3.3712	2.3011	4.6004	0.0000	1.7402	-0.5041	-0.0645	24.8447	9.8108	21.0935	17.0207	1.1942	1.1942	0.0000	0.1931	0.1931	0.0000	1.0011	1.0011	0.0000	2.7151	0.9908	1.7242	0.0011	0.0005	0.0006	2.7139	0.9903	1.7236	1.3215	1.1269	0.1947	0.2606	0.2491	0.0115	1.0609	0.8778	0.1831	0.9310	0.5469	0.3841	0.1260	0.1165	0.0095	0.8050	0.4304	0.3747
0	25	0.2897	16	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0196	0.0124	0.0000	0.0080	0.0069	0.0000	0.3417	3.3517	0.0000	0.0006	0.0007	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0298	0.0532	0.0000	0.2872	0.3550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0001	-0.0068	24.8447	5.0403	21.0935	9.0001	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0104	0.0103	0.0000	0.0103	0.0103	0.0000	0.0000	0.0000	0.0000	0.5894	0.5222	0.0672	0.1493	0.1410	0.0083	0.4401	0.3812	0.0589	0.3472	0.1946	0.1526	0.0360	0.0292	0.0069	0.3112	0.1655	0.1457
0	26	0.2845	15	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1373	0.0897	0.0087	12.9757	12.6057	24.1436	0.0004	0.0003	0.0013	0.0227	0.0259	0.0000	0.0614	0.0682	0.0000	0.0001	0.0001	0.0000	0.1655	0.2889	0.0013	0.0047	0.0054	0.0000	0.1916	0.3659	0.0013	0.0001	0.0033	-0.0027	-0.0068	24.8447	1.9155	21.0935	0.1202	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0104	0.0104	0.0000	0.0000	0.0000	0.0000	0.0104	0.0103	0.0000	0.2802	0.2458	0.0344	0.1035	0.0931	0.0104	0.1767	0.1527	0.0240	0.0628	0.0359	0.0269	0.0088	0.0077	0.0011	0.0540	0.0282	0.0258
0	43	0.1357	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7434	0.4896	0.0000	0.0569	0.0526	0.0000	0.7465	0.4617	0.0000	2.8760	3.2749	0.0000	0.0005	0.0005	0.0000	3.2873	3.7880	0.0000	3.8688	6.6895	0.0000	0.0081	0.0092	0.0000	4.4037	8.2049	0.0000	0.0000	0.0000	-0.4218	-0.6476	24.8447	3.0050	21.0935	4.0915	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.9830	0.9830	0.0000	0.0002	0.0002	0.0000	0.9827	0.9827	0.0000	0.3474	0.3051	0.0423	0.0435	0.0413	0.0021	0.3040	0.2638	0.0402	0.2541	0.1469	0.1071	0.0309	0.0272	0.0038	0.2232	0.1198	0.1034
0	45	0.1823	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8497.8626	5696.9928	0.0000	7364.7204	6847.8698	0.0000	0.0000	0.0000	0.0000	1.8881	2.1553	0.0000	11.8185	12.4464	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.1757	-0.0000	24.8447	2.0004	21.0935	3.8906	0.4161	0.4161	0.0000	0.4161	0.4161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2204	0.1931	0.0273	0.0352	0.0334	0.0018	0.1852	0.1596	0.0255	0.1779	0.1044	0.0735	0.0246	0.0217	0.0029	0.1533	0.0827	0.0706
