branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2266	13	2	1	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0309	0.9108	0.0000	1.7864	1.6440	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0157	0.0006	0.0429	0.0010	0.0011	0.0001	0.0248	0.0000	0.0476	0.0000	39.2549	-0.0000	0.0017	0.9945	0.0109	8.9595	8.7078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0001	0.0034	0.0001	0.0001	0.0000	0.0034	0.0000	0.0034	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2223	0.1428	0.0795	0.0847	0.0769	0.0078	0.1376	0.0660	0.0716
0	5	0.2127	11	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0931	1.7806	0.0001	3.1998	3.5378	0.0010	0.0000	0.0000	0.0000		0.0000	0.0000	-0.1768	0.9945	0.9982	8.9595	14.5570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3714	0.3714	0.0000	0.3714	0.3714	0.0000	0.0000	0.0000	0.0000	0.0094	0.0081	0.0013	0.0005	0.0005	0.0000	0.0088	0.0076	0.0012	0.3397	0.2086	0.1312	0.1161	0.1050	0.0111	0.2237	0.1036	0.1201
0	7	0.2266	13	2	1	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0221	0.0174	0.0000	0.1649	0.1605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0001	0.0011	0.0012	0.0001	0.0000	0.0000	0.0001	0.0000	0.0717	-0.0000	-0.0000	0.9945	0.9967	8.9595	8.9708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0090	0.0078	0.0012	0.0005	0.0005	0.0000	0.0086	0.0074	0.0012	0.2527	0.1606	0.0921	0.0947	0.0857	0.0090	0.1580	0.0749	0.0830
0	8	0.2157	12	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2379	0.2155	0.0000	1.8487	2.0828	0.0000	0.0000	0.0000	0.0000	0.0033	0.0038	0.0000	0.0657	0.0704	0.0000	0.0000	0.0000	0.0000	0.0137	0.0175	0.0064	0.0355	0.0338	0.0590	0.0012	0.0000	0.0023	0.0000	0.1924	-0.0000	-0.0007	0.9945	1.0134	8.9595	4.3375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0018	0.0003	0.0020	0.0018	0.0002	0.0001	0.0000	0.0001	0.0092	0.0079	0.0013	0.0005	0.0004	0.0000	0.0087	0.0075	0.0012	0.1564	0.1026	0.0538	0.0569	0.0530	0.0039	0.0995	0.0496	0.0499
0	10	0.1930	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0011	0.0000	0.0054	0.0049	0.0022	0.0000	0.0000	0.0000	0.0012	0.0014	0.0001	0.0093	0.0100	0.0000	0.0000	0.0000	0.0001	3.3672	1.2366	7.0755	1.7387	2.0443	0.0224	4.5428	0.2072	8.5580	0.0162	3.2873	-0.0000	0.7219	0.9945	7.6399	8.9595	16.8841	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.4841	0.5794	1.9047	0.5378	0.5367	0.0010	1.9463	0.0427	1.9036	0.0740	0.0638	0.0101	0.0096	0.0089	0.0007	0.0644	0.0549	0.0094	0.7377	0.4685	0.2692	0.3093	0.2625	0.0468	0.4284	0.2060	0.2224
0	30	0.0534	5	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	0.0069	0.0000	0.0000	0.0000	0.0007	0.0000	0.0069	0.0027	0.0000	0.0189	0.0000	0.0000	0.0000	0.0027	0.0000	0.0189	3.1920	3.5580	2.7201	0.6574	0.5894	2.2684	4.0750	5.8919	2.7312	inf	0.5929	0.0001	-0.3550	0.9945	8.0894	8.9595	35.2631	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	3.4160	2.1445	1.2715	0.1818	0.1564	0.0254	3.2342	1.9881	1.2461	0.0730	0.0627	0.0103	0.0013	0.0013	0.0000	0.0717	0.0614	0.0103	1.0702	0.6027	0.4674	0.2765	0.2653	0.0112	0.7937	0.3374	0.4562
0	32	0.0832	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0070	0.0000	0.0349	0.0000	0.0000	0.0000	0.0129	0.0000	0.0526	0.0046	0.0000	0.0365	0.0000	0.0000	0.0000	0.0058	0.0000	0.0365	0.6638	0.3661	1.0484	1.0690	0.6243	8.7688	0.4459	0.0000	0.6951	inf	2.2166	0.0000	0.0358	0.9945	0.0029	8.9595	7.1800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1681	0.0523	0.1159	0.0947	0.0523	0.0424	0.0735	0.0000	0.0735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2533	0.1428	0.1105	0.0886	0.0837	0.0048	0.1647	0.0591	0.1057
0	33	0.0612	6	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0133	0.0001	0.0272	0.0003	0.0002	0.3988	0.0127	0.0000	0.0266	0.0787	0.0001	0.3518	0.0003	0.0003	0.4711	0.1092	0.0000	0.3518	5.9233	0.6982	12.9340	1.1093	1.1070	1.1814	8.5741	0.0838	13.2465	1088.2787	13.8075	0.0001	1.0304	0.9945	0.1206	8.9595	8.7218	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	2.2580	0.1525	2.1055	0.1502	0.1452	0.0050	2.1078	0.0073	2.1005	0.0025	0.0019	0.0006	0.0007	0.0007	0.0000	0.0018	0.0012	0.0006	0.3812	0.2184	0.1628	0.1354	0.1311	0.0042	0.2458	0.0873	0.1586
0	41	0.2161	13	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0027	0.0030	0.0000	0.0000	0.0000	0.0000		0.0013	0.0000	-0.0001	0.9945	1.9890	8.9595	9.7985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0191	0.0165	0.0026	0.0016	0.0016	0.0001	0.0175	0.0149	0.0025	0.2704	0.1648	0.1056	0.0907	0.0802	0.0105	0.1797	0.0845	0.0952
0	42	0.2157	12	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0029	0.0067	0.0088	0.0051	0.0427	0.0004	0.0000	0.0008		1.0025	0.0000	0.0000	0.9945	0.6751	8.9595	1.5870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0003	0.0002	0.0002	0.0000	0.0000	0.0000	0.0103	0.0091	0.0012	0.0024	0.0024	0.0000	0.0078	0.0067	0.0011	0.0912	0.0639	0.0273	0.0396	0.0357	0.0038	0.0516	0.0281	0.0235
