branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2335	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9225	6.8434	0.0001	0.0008	0.0008	0.0016	6.9625	11.0300	0.0000		0.0000	0.0000	-0.5449	8.0013	1.9994	4.0788	2.6884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9967	0.9967	0.0000	0.0000	0.0000	0.0000	0.9966	0.9966	0.0000	0.2469	0.2145	0.0324	0.0183	0.0171	0.0012	0.2286	0.1975	0.0312	0.2025	0.1456	0.0568	0.0593	0.0553	0.0040	0.1431	0.0904	0.0528
0	7	0.2335	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0259	0.0000	0.0609	0.0646	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0017	8.0013	2.0020	4.0788	1.3989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.2472	0.2148	0.0324	0.0183	0.0171	0.0012	0.2289	0.1977	0.0312	0.1646	0.1213	0.0434	0.0517	0.0487	0.0030	0.1130	0.0726	0.0404
0	8	0.2181	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0862	0.0720	0.0000	0.5029	0.5225	0.0000	0.0642	0.0468	0.0000	0.0016	0.0019	0.0000	0.0010	0.0011	0.0000	0.0017	0.0020	0.0000	0.0191	0.0263	0.0003	0.0020	0.0021	0.0009	0.0264	0.0420	0.0002	0.0000	0.0039	-0.0001	-0.0018	8.0013	1.0739	4.0788	2.3356	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0032	0.0032	0.0000	0.0001	0.0001	0.0000	0.0031	0.0031	0.0000	0.1337	0.1161	0.0176	0.0097	0.0091	0.0006	0.1240	0.1070	0.0170	0.1699	0.1228	0.0471	0.0508	0.0482	0.0026	0.1191	0.0746	0.0445
0	10	0.2181	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.2179	15.7858	0.0000	3.7707	3.8761	0.0000	19.8028	61180.6693	0.0000	0.0019	0.0022	0.0000	0.0012	0.0013	0.0000	0.0019	0.0023	0.0000	0.0002	0.0001	0.0003	0.0003	0.0003	0.0000	0.0001	0.0000	0.0003	0.0000	0.6459	-0.0001	-0.0000	8.0013	0.9330	4.0788	1.4544	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1163	0.1010	0.0153	0.0085	0.0079	0.0006	0.1079	0.0931	0.0148	0.1394	0.1035	0.0359	0.0456	0.0438	0.0018	0.0937	0.0597	0.0341
0	11	0.2002	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2184.0507	1651.3045	0.0000	0.9686	0.9368	0.0000	24662.1485	28218.4625	0.0000	3.7929	4.3626	0.0000	0.0081	0.0086	0.0000	4.0596	4.6951	0.0000	0.0017	0.0026	0.0002	0.0083	0.0092	0.0000	0.0002	0.0002	0.0002	0.0000	0.0337	-0.4100	-0.0001	8.0013	2.1347	4.0788	1.8060	0.9990	0.9990	0.0000	0.0001	0.0001	0.0000	0.9988	0.9988	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2634	0.2290	0.0344	0.0173	0.0162	0.0011	0.2460	0.2127	0.0333	0.1404	0.0893	0.0511	0.0270	0.0244	0.0025	0.1134	0.0648	0.0486
0	26	0.5000	17	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0062	0.0000	-0.0000	8.0013	5.5680	4.0788	2.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6800	0.5952	0.0848	0.1428	0.1363	0.0065	0.5372	0.4588	0.0784	0.1898	0.1177	0.0721	0.0319	0.0279	0.0040	0.1579	0.0898	0.0681
0	39	0.0764	2	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.6915	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0162	0.0000	0.1211	0.1307	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0008	8.0013	1.0009	4.0788	3.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.1271	0.1100	0.0171	0.0001	0.0001	0.0000	0.1271	0.1099	0.0171	0.1424	0.0875	0.0549	0.0117	0.0108	0.0009	0.1307	0.0767	0.0540
0	50	0.5948	23	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0001	0.0000		0.0005	0.0000	-0.0000	8.0013	2.3854	4.0788	1.9102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3481	0.3048	0.0433	0.0474	0.0456	0.0018	0.3007	0.2592	0.0415	0.1698	0.1118	0.0581	0.0508	0.0454	0.0054	0.1190	0.0664	0.0526
0	51	0.5738	22	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0001	0.0000		0.0237	0.0000	-0.0000	8.0013	3.4603	4.0788	0.4197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4866	0.4247	0.0619	0.0520	0.0499	0.0021	0.4346	0.3748	0.0598	0.1304	0.0828	0.0477	0.0305	0.0269	0.0037	0.0999	0.0559	0.0440
0	52	0.5541	21	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4087	2.0835	0.0000	5.1013	4.8036	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0001	0.0000	0.0000	0.0067	-0.0001	-0.0000	8.0013	1.7679	4.0788	0.1281	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3856	0.3467	0.0390	0.0955	0.0939	0.0016	0.2901	0.2527	0.0374	0.1571	0.1213	0.0358	0.0723	0.0668	0.0055	0.0847	0.0545	0.0303
