branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1806	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0001	0.0018	0.0019	0.0001	0.0001	0.0000	0.0001		0.0479	0.0000	-0.0000	1.1948	4.4050	1.9663	1.3503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0489	0.0445	0.0044	0.0184	0.0180	0.0004	0.0305	0.0265	0.0040	0.0341	0.0240	0.0101	0.0149	0.0136	0.0013	0.0191	0.0104	0.0087
0	5	0.1827	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2471	0.0021	4.2555	0.0033	0.0037	0.0000	2.2150	0.0000	4.9287	0.0000	852.7946	-0.0000	0.0213	1.1948	3.5941	1.9663	6.3463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0718	0.0001	0.0717	0.0001	0.0001	0.0000	0.0717	0.0000	0.0717	0.0403	0.0366	0.0037	0.0152	0.0149	0.0003	0.0251	0.0218	0.0033	0.0576	0.0407	0.0168	0.0252	0.0229	0.0023	0.0324	0.0178	0.0145
0	6	0.1023	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0841	0.0000	0.1182	0.1206	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.3615	0.0106	1.1715	0.0197	0.0196	0.0198	0.5949	0.0001	1.3102	0.0000	48.0494	-0.0000	0.0207	1.1948	7.8320	1.9663	25.6937	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0747	0.0015	0.0732	0.0016	0.0015	0.0001	0.0731	0.0000	0.0731	0.0827	0.0752	0.0075	0.0287	0.0282	0.0006	0.0540	0.0471	0.0069	0.2067	0.1443	0.0625	0.0839	0.0772	0.0067	0.1228	0.0671	0.0558
0	19	0.1241	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0048	0.0054	0.0000	0.0129	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	1.1948	1.0000	1.9663	1.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0093	0.0010	0.0039	0.0037	0.0002	0.0064	0.0056	0.0008	0.0120	0.0087	0.0033	0.0046	0.0044	0.0002	0.0074	0.0043	0.0031
0	29	0.1241	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0173	0.0148	0.0000	0.0212	0.0197	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0295	0.0365	0.0000	0.0553	0.0610	0.0000	0.0027	0.0038	0.0000	0.0000	0.0009	-0.0000	-0.0000	1.1948	0.0005	1.9663	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	30	0.1184	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0307	0.0227	0.4495	0.0316	0.0287	0.2034	0.0988	0.0558	0.4299	0.0013	0.0013	0.0014	0.0026	0.0027	0.0001	0.0005	0.0003	0.0017	0.0423	0.0566	0.0031	0.0832	0.0955	0.0005	0.0050	0.0058	0.0039	0.1187	0.0204	-0.0000	-0.0012	1.1948	1.0037	1.9663	4.1690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0016	0.0016	0.0000	0.0001	0.0001	0.0000	0.0104	0.0094	0.0010	0.0039	0.0037	0.0002	0.0065	0.0057	0.0008	0.0406	0.0297	0.0109	0.0194	0.0169	0.0025	0.0213	0.0129	0.0084
0	31	0.0506	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9103	5.2539	3.5801	1.2523	1.1489	12110.1695	1.9464	28.6195	3.9154	0.4193	0.2259	2.2669	0.0910	0.0857	0.2383	0.5906	0.3066	2.5590	0.2195	0.0430	0.6332	0.0727	0.0746	0.0000	0.3034	0.0107	0.6536	1.0509	6.2848	0.0113	0.0128	1.1948	32.9789	1.9663	25.2352	0.1401	0.0683	0.0718	0.0104	0.0095	0.0009	0.1297	0.0588	0.0708	0.0800	0.0110	0.0690	0.0096	0.0096	0.0000	0.0703	0.0014	0.0690	0.3341	0.3024	0.0317	0.1145	0.1105	0.0040	0.2196	0.1919	0.0277	0.3643	0.2553	0.1089	0.1324	0.1290	0.0034	0.2318	0.1263	0.1056
0	33	0.0886	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0388	0.0550	0.0000	0.0926	0.1019	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0017	1.1948	0.0000	1.9663	8.9933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0616	0.0434	0.0182	0.0258	0.0234	0.0024	0.0358	0.0200	0.0158
0	34	0.3979	13	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7637	0.6760	0.0000	0.3829	0.3918	0.0000	2.1457	1.5778	0.0001	0.1048	0.1198	0.0000	0.0731	0.0837	0.0000	0.1373	0.1567	0.0000	0.1372	0.1772	0.0321	0.1910	0.2136	0.0563	0.0640	0.0993	0.0216	0.0000	0.0687	-0.0302	-0.0895	1.1948	53.0971	1.9663	79.3393	0.0700	0.0700	0.0000	0.0247	0.0247	0.0000	0.0453	0.0453	0.0000	0.1403	0.1312	0.0090	0.1126	0.1078	0.0048	0.0277	0.0234	0.0042	0.6678	0.5844	0.0835	0.3380	0.2953	0.0427	0.3298	0.2890	0.0407	1.0220	0.7407	0.2813	0.5896	0.5048	0.0848	0.4324	0.2359	0.1965
0	37	0.1806	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0059	0.0102	0.0093	0.0102	0.0000	0.0056	0.0000	0.0117	0.0000	0.7529	-0.0000	-0.0000	1.1948	0.4842	1.9663	2.3890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0070	0.0062	0.0008	0.0028	0.0028	0.0000	0.0042	0.0035	0.0007	0.0178	0.0124	0.0054	0.0079	0.0072	0.0007	0.0100	0.0052	0.0047
