branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1266	17	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0360	0.0000	0.1299	0.1622	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0019	9.3770	2.0000	11.2007	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.1570	0.1341	0.0230	0.0078	0.0073	0.0005	0.1493	0.1268	0.0225	0.1427	0.0858	0.0569	0.0238	0.0191	0.0047	0.1189	0.0668	0.0522
0	7	0.1286	18	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0027	0.0033	0.0000	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0000	9.3770	0.9999	11.2007	2.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0789	0.0673	0.0116	0.0039	0.0037	0.0003	0.0750	0.0637	0.0113	0.0871	0.0525	0.0346	0.0149	0.0120	0.0029	0.0723	0.0405	0.0317
0	9	0.1246	15	2	1	1	0	1	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.3770	0.9998	11.2007	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0789	0.0673	0.0116	0.0039	0.0037	0.0003	0.0750	0.0637	0.0113	0.0291	0.0175	0.0116	0.0048	0.0039	0.0010	0.0243	0.0136	0.0106
0	11	0.0814	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	78.4052	0.0572	2715.5085	0.5795	0.5209	0.0000	899.8494	0.0000	2635.2111	0.8604	0.0010	5.8161	0.0468	0.0477	0.0000	0.8749	0.0000	5.8280	0.0110	0.0168	0.0021	0.0808	0.0915	0.0003	0.0010	0.0000	0.0022	1046.4749	0.0845	0.1511	-0.0034	9.3770	5.0025	11.2007	14.1705	0.3356	0.0003	0.3353	0.0003	0.0003	0.0000	0.3353	0.0000	0.3353	0.0063	0.0058	0.0005	0.0058	0.0058	0.0000	0.0005	0.0000	0.0005	0.3901	0.3324	0.0577	0.0068	0.0067	0.0001	0.3833	0.3257	0.0575	0.5711	0.3431	0.2280	0.0715	0.0631	0.0084	0.4996	0.2800	0.2196
0	22	0.1452	17	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	28307.4270	21042.8416	0.0000	0.0000	0.0000	0.0000	44270.7708	30028.9953	0.0000	12.5804	14.6857	0.0000	0.0000	0.0000	0.0000	13.4066	15.7383	0.0000	0.0004	0.0007	0.0000	0.0010	0.0011	0.0000	0.0003	0.0005	0.0000	0.0000	0.0003	-0.5486	-0.0001	9.3770	1.0054	11.2007	8.3779	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0795	0.0681	0.0114	0.0049	0.0046	0.0003	0.0746	0.0635	0.0110	0.2961	0.1885	0.1076	0.0641	0.0545	0.0096	0.2320	0.1340	0.0979
0	36	0.0956	9	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	9.3770	1.0000	11.2007	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0830	0.0711	0.0119	0.0028	0.0028	0.0000	0.0802	0.0683	0.0119	0.0284	0.0166	0.0118	0.0032	0.0026	0.0005	0.0253	0.0140	0.0113
0	38	0.1333	20	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0002	0.0182	0.0045	0.0009	0.0187	0.0079	0.0000	0.0181		62.2757	0.0000	0.0005	9.3770	1.0052	11.2007	4.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0012	0.0001	0.0000	0.0001	0.0011	0.0000	0.0011	0.0794	0.0680	0.0114	0.0055	0.0051	0.0004	0.0739	0.0628	0.0110	0.1715	0.1035	0.0680	0.0270	0.0216	0.0054	0.1445	0.0819	0.0627
0	44	0.1333	20	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0383	0.0000	0.1458	0.1816	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0021	9.3770	1.0040	11.2007	4.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0793	0.0679	0.0114	0.0055	0.0051	0.0004	0.0738	0.0628	0.0110	0.1444	0.0871	0.0572	0.0229	0.0184	0.0045	0.1215	0.0688	0.0527
0	45	0.1227	19	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000		0.0849	0.0000	-0.0000	9.3770	2.9959	11.2007	2.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2332	0.1994	0.0338	0.0125	0.0116	0.0009	0.2207	0.1877	0.0330	0.1449	0.0870	0.0579	0.0221	0.0175	0.0045	0.1228	0.0695	0.0534
0	46	0.1251	20	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4869	7.0417	0.0000	0.0011	0.0012	0.0000	6.0151	10.8857	0.0000		0.0000	0.0000	-0.6249	9.3770	0.0001	11.2007	5.5647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0001	0.0001	0.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2227	0.1419	0.0808	0.0566	0.0501	0.0065	0.1661	0.0918	0.0743
