branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1047	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2092	0.1720	0.0000	0.1317	0.1409	0.0000	0.0000	0.0000	0.0000	0.0195	0.0224	0.0000	0.0417	0.0477	0.0000	0.0000	0.0000	0.0000	0.0933	0.1304	0.0000	0.3170	0.3386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0051	2.0096	0.0013	6.0161	6.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0082	0.0000	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0879	0.0629	0.0250	0.0259	0.0242	0.0016	0.0621	0.0387	0.0234
0	7	0.2062	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0209	0.0156	0.0000	0.0220	0.0201	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0036	0.0055	0.0000	0.0152	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0004	2.0096	3.4816	6.0161	13.1322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0600	0.0525	0.0075	0.0135	0.0131	0.0004	0.0465	0.0394	0.0071	0.1606	0.1046	0.0560	0.0379	0.0337	0.0042	0.1227	0.0710	0.0518
0	9	0.1108	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5578.0543	inf	0.0000	220249532.1014	inf	0.0000	0.0024	inf	0.0000	55.8833	64.0676	0.0000	286.0266	289.6791	0.0000	0.0000	0.0000	0.0000	0.0100	0.0000	0.0372	0.0000	0.0000	0.0000	0.0145	0.0000	0.0399	0.0000	inf	-0.5199	0.0002	2.0096	0.9990	6.0161	2.3620	0.9981	0.9981	0.0000	0.9981	0.9981	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0179	0.0156	0.0023	0.0035	0.0034	0.0000	0.0144	0.0121	0.0022	0.0497	0.0363	0.0134	0.0154	0.0145	0.0009	0.0343	0.0218	0.0125
0	11	0.0556	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6996	173.2827	0.0000	72.7836	245.4452	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	79.9687	-0.0000	0.0000	2.0096	13.3580	6.0161	15.6190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2469	0.2136	0.0333	0.0493	0.0490	0.0004	0.1976	0.1646	0.0330	0.3679	0.2523	0.1156	0.0836	0.0819	0.0017	0.2843	0.1704	0.1139
0	24	0.2078	17	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1740793.7758	0.0000	inf	inf	0.0000	inf	15315.6737	0.0000	inf	0.0107	0.0000	0.0862	0.0510	0.0000	2.1065	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0011	-0.0000	2.0096	14.2825	6.0161	19.7115	0.0024	0.0000	0.0024	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2250	0.1971	0.0278	0.0468	0.0457	0.0011	0.1782	0.1515	0.0267	0.3100	0.2020	0.1080	0.0762	0.0668	0.0093	0.2338	0.1352	0.0987
0	25	0.1988	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3526.8577	inf	2047.8527	inf	inf	inf	1576.0997	inf	18.1615	0.0007	0.0006	0.0012	0.0015	0.0010	0.0172	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2509	inf	-0.0000	0.0000	2.0096	3.7270	6.0161	3.5950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0714	0.0628	0.0086	0.0185	0.0179	0.0006	0.0529	0.0448	0.0081	0.0825	0.0552	0.0273	0.0221	0.0202	0.0019	0.0603	0.0349	0.0254
0	39	0.0541	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0096	1.9970	6.0161	2.5994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0365	0.0317	0.0048	0.0067	0.0067	0.0001	0.0297	0.0250	0.0047	0.0585	0.0399	0.0187	0.0130	0.0127	0.0003	0.0455	0.0271	0.0184
0	41	0.1282	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.0096	1.9081	6.0161	3.8129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0377	0.0331	0.0046	0.0094	0.0091	0.0002	0.0283	0.0239	0.0043	0.0735	0.0512	0.0223	0.0221	0.0203	0.0018	0.0514	0.0309	0.0205
0	45	0.1282	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0096	3.4052	6.0161	7.1233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0643	0.0563	0.0080	0.0146	0.0143	0.0003	0.0497	0.0420	0.0077	0.1327	0.0923	0.0404	0.0396	0.0364	0.0032	0.0932	0.0559	0.0372
0	46	0.1133	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2271	21.4128	0.0944	0.4650	44.7151	0.4370	0.4304	0.0000	0.7579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.2379	138.7921	-0.0000	0.0000	2.0096	4.8152	6.0161	7.4024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0991	0.0866	0.0125	0.0236	0.0234	0.0002	0.0755	0.0632	0.0123	0.3725	0.2719	0.1006	0.2064	0.1533	0.0531	0.1660	0.1186	0.0475
0	47	0.2062	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	inf	0.2598	0.0732	inf	0.0002	0.0000	inf	0.0009	0.0000	0.0066	0.0005	0.0002	0.0133	0.0009	0.0000	0.0063	3.8374	5.9107	0.0000	0.0018	0.0021	0.0000	4.9859	8.6144	0.0000	26.6262	0.0000	0.0001	-0.6237	2.0096	9.0015	6.0161	18.9847	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9938	0.9938	0.0000	0.0001	0.0001	0.0000	0.9937	0.9937	0.0000	0.1464	0.1281	0.0183	0.0304	0.0296	0.0008	0.1160	0.0985	0.0175	0.2590	0.1681	0.0908	0.0597	0.0528	0.0069	0.1993	0.1154	0.0840
