branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.4557	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	160.4528	84.7558	13995.7740	67.2533	63.0217	68.8970	2229.5293	854.8456	22620.9614	1.1276	0.9829	2.2197	1.5159	1.6339	0.0320	0.9238	0.6149	2.8249	0.0070	0.0116	0.0002	0.0225	0.0259	0.0005	0.0004	0.0007	0.0001	0.2993	0.0091	-1.0390	-0.0052	36.4916	19.5314	12.9504	7.7921	6.4178	4.9395	1.4783	2.9697	2.9651	0.0046	3.4481	1.9744	1.4737	0.0107	0.0106	0.0001	0.0102	0.0102	0.0000	0.0004	0.0004	0.0001	5.6916	5.0256	0.6660	1.9590	1.8147	0.1443	3.7326	3.2109	0.5217	1.5194	0.9125	0.6069	0.4541	0.3937	0.0604	1.0653	0.5187	0.5465
0	5	0.4933	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	79.1600	51.6519	502.2748	78.8182	72.0430	743.9967	309.0118	1623.2136	526.8605	0.7038	0.7877	0.0195	2.5250	2.6840	0.0038	0.0073	0.0051	0.0223	0.0089	0.0153	0.0000	0.0320	0.0373	0.0000	0.0000	0.0000	0.0000	0.0030	0.0018	-0.3097	-0.0014	36.4916	4.2759	12.9504	2.0552	0.7958	0.7934	0.0024	0.7898	0.7897	0.0001	0.0060	0.0037	0.0023	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	1.1306	1.0072	0.1234	0.3128	0.2942	0.0186	0.8178	0.7129	0.1049	0.3312	0.1928	0.1385	0.0918	0.0789	0.0129	0.2395	0.1139	0.1256
0	6	0.4888	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0013	27.0023	0.2795	0.2540	0.5642	0.0014	0.0007	38.7093	0.0070	0.0077	0.0015	0.0070	0.0073	0.0001	0.0071	0.0078	0.0018	3.5741	6.0848	0.0001	0.0250	0.0289	0.0002	4.9967	10.4799	0.0000	0.0222	0.0000	-0.0009	-0.4719	36.4916	1.0612	12.9504	3.8751	0.0023	0.0023	0.0001	0.0007	0.0007	0.0000	0.0016	0.0016	0.0001	0.9560	0.9560	0.0000	0.0019	0.0019	0.0000	0.9541	0.9540	0.0000	0.3327	0.2992	0.0335	0.1031	0.0980	0.0051	0.2296	0.2012	0.0283	0.2675	0.1571	0.1104	0.0765	0.0661	0.0105	0.1909	0.0910	0.0999
0	19	0.2676	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10.7047	7.1103	32.6570	3.6737	3.6347	40.5179	44.4054	8478.7011	35.2485	0.7472	0.7287	0.9016	0.9914	1.0441	0.0477	0.6816	0.6375	1.0018	0.0698	0.1025	0.0276	0.2699	0.2872	0.0012	0.0153	0.0001	0.0284	0.1478	0.2087	-1.5958	-0.0621	36.4916	31.6437	12.9504	15.4510	6.0561	5.2765	0.7796	1.7015	1.6972	0.0043	4.3546	3.5793	0.7753	0.1936	0.1601	0.0334	0.1601	0.1601	0.0000	0.0335	0.0001	0.0334	8.1052	7.2405	0.8647	1.7164	1.6256	0.0908	6.3888	5.6149	0.7739	2.7731	1.5624	1.2106	0.5933	0.5572	0.0361	2.1798	1.0052	1.1746
0	21	0.4025	9	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2051	0.1467	0.4150	0.0105	0.0113	0.0422	25.3912	208.7346	0.5956	0.0431	0.0488	0.0017	0.0059	0.0067	0.0001	0.0621	0.0705	0.0024	0.2101	0.3329	0.0040	0.5675	0.5943	0.0031	0.0024	0.0003	0.0041	0.0047	0.0072	-0.0063	-0.0225	36.4916	1.1505	12.9504	1.0069	0.0162	0.0161	0.0001	0.0008	0.0008	0.0000	0.0155	0.0154	0.0001	0.0462	0.0459	0.0003	0.0459	0.0459	0.0000	0.0003	0.0000	0.0003	0.3764	0.3306	0.0458	0.1273	0.1122	0.0150	0.2491	0.2183	0.0308	0.2200	0.1379	0.0821	0.0809	0.0772	0.0037	0.1391	0.0607	0.0785
0	22	0.3543	8	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7891	6.2398	3.0839	5.8230	5.8541	8.8957	1.3219	328.3450	3.8531	0.8831	0.4948	3.5761	0.9847	1.0300	0.5817	0.8319	0.2133	4.6790	0.4936	0.0793	1.1596	0.1691	0.1760	0.0654	0.6293	0.0006	1.2143	1.0421	9.0973	0.3529	0.3126	36.4916	10.6290	12.9504	11.6882	2.9892	1.4638	1.5254	1.1171	1.0503	0.0668	1.8721	0.4135	1.4586	0.7673	0.0760	0.6913	0.0775	0.0756	0.0019	0.6898	0.0003	0.6894	3.3848	2.9582	0.4266	1.1345	1.0197	0.1148	2.2503	1.9385	0.3117	1.5544	0.9582	0.5961	0.4583	0.4299	0.0284	1.0960	0.5283	0.5677
0	24	0.4568	13	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	92.5815	61.1773	2916.5833	40.5597	30.0340	1521.4114	1215.8982	839.1050	53.1055	0.5844	0.5694	0.6924	0.6109	0.4893	1.5616	0.5604	0.6431	0.0081	0.0063	0.0093	0.0002	0.0151	0.0163	0.0010	0.0005	0.0008	0.0002	0.1693	0.0126	-0.4961	-0.0032	36.4916	7.0105	12.9504	3.7739	2.0049	1.7146	0.2903	0.9948	0.7064	0.2884	1.0101	1.0082	0.0019	0.0066	0.0065	0.0001	0.0063	0.0062	0.0000	0.0003	0.0002	0.0000	3.4307	3.0115	0.4192	1.6283	1.4437	0.1847	1.8023	1.5678	0.2346	1.0407	0.6971	0.3436	0.4170	0.3834	0.0336	0.6236	0.3136	0.3100
0	25	0.2733	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	350.1336	1398.0326	0.6306	288.3739	1298.9352	0.2171	576.2157	52298.3615	1.1903	0.8790	0.9840	0.0031	2.7342	2.8450	0.0210	0.4511	0.5140	0.0018	0.0025	0.0007	0.0050	0.0095	0.0022	0.0966	0.0008	0.0000	0.0015	0.0004	5.1953	-0.6891	0.0005	36.4916	7.1527	12.9504	2.5308	1.7585	1.7578	0.0007	1.0251	1.0248	0.0003	0.7334	0.7330	0.0004	0.0016	0.0003	0.0013	0.0012	0.0002	0.0009	0.0004	0.0000	0.0004	2.0006	1.7864	0.2142	0.3749	0.3602	0.0147	1.6256	1.4262	0.1995	0.6227	0.3585	0.2642	0.1237	0.1141	0.0096	0.4991	0.2444	0.2547
0	26	0.2388	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9936	0.9353	0.0485	1.1444	1.1423	0.0115	1.0306	39.0368	0.0510	0.0374	0.0419	0.0014	0.1417	0.1467	0.0005	0.0151	0.0171	0.0014	0.0376	0.0448	0.0279	0.1238	0.1284	0.0417	0.0146	0.0004	0.0275	0.0040	0.4610	-0.0429	-0.0083	36.4916	10.5135	12.9504	7.3232	0.1105	0.1100	0.0004	0.0737	0.0737	0.0000	0.0368	0.0363	0.0004	0.0468	0.0320	0.0148	0.0324	0.0318	0.0006	0.0144	0.0002	0.0142	2.9576	2.6290	0.3286	0.5205	0.5025	0.0180	2.4372	2.1265	0.3107	1.2444	0.7155	0.5289	0.2618	0.2478	0.0140	0.9827	0.4677	0.5149
0	37	0.3465	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.1576	4.7968	10.3493	1.2486	1.1788	2.7870	9.3432	583.0253	10.6878	0.6339	0.5411	1.4293	0.2630	0.2736	0.0267	0.7599	0.6406	1.5915	0.1229	0.1128	0.1381	0.2107	0.2321	0.0096	0.0813	0.0011	0.1489	0.3081	0.8135	-0.5272	-0.0093	36.4916	21.7839	12.9504	4.6536	3.3640	2.5717	0.7923	0.3538	0.3523	0.0015	3.0102	2.2194	0.7908	0.2067	0.1140	0.0927	0.1139	0.1134	0.0005	0.0928	0.0006	0.0922	5.3066	4.7523	0.5543	1.3451	1.2876	0.0575	3.9615	3.4646	0.4969	1.6816	1.0103	0.6713	0.5407	0.4886	0.0521	1.1409	0.5216	0.6193
