branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0545	11	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0476	0.0664	0.0188	0.1916	0.2117	0.0000	0.0125	0.0061	0.0197		0.1847	0.0000	-0.0053	0.0053	1.0008	9.8630	19.4041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0114	0.0021	0.0107	0.0107	0.0000	0.0028	0.0007	0.0021	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.2838	0.1718	0.1121	0.0556	0.0504	0.0053	0.2282	0.1214	0.1068
0	2	0.0276	3	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1433	7.4625	0.0352	8.5818	7.4037	0.0000	0.0566	0.0000	0.0316	0.6653	0.9137	0.3953	0.9692	0.9712	0.0000	0.3721	0.0000	0.3961	4.6415	0.1224	11.2456	0.1129	0.1312	0.0000	6.5708	0.1158	12.5272	0.3980	62.8449	-0.0004	0.4040	0.0053	1.1494	9.8630	9.2777	0.0013	0.0009	0.0004	0.0009	0.0009	0.0000	0.0004	0.0000	0.0004	0.9214	0.0144	0.9069	0.0067	0.0067	0.0000	0.9147	0.0077	0.9069	0.0019	0.0010	0.0009	0.0010	0.0010	0.0000	0.0010	0.0001	0.0009	0.1985	0.1179	0.0806	0.0593	0.0511	0.0083	0.1392	0.0668	0.0724
0	3	0.1299	15	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0053	0.0000	9.8630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	4	0.0593	10	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	42.3955	0.0000	234.8706	0.0019	0.0000	961.2994	75.7530	0.0000	200.3757	2.9842	0.0000	24.1859	0.0002	0.0000	0.0484	4.4485	0.0000	24.4298	0.0704	0.0518	0.1030	0.0941	0.1136	0.0001	0.0587	0.0055	0.1219	inf	1.1319	0.0004	-0.0002	0.0053	4.0019	9.8630	9.0203	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0124	0.0058	0.0066	0.0054	0.0054	0.0000	0.0069	0.0004	0.0066	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1756	0.1119	0.0637	0.0578	0.0479	0.0099	0.1178	0.0640	0.0538
0	5	0.1341	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0034	0.0040	0.0001	0.0000	0.0000	0.0000		0.0038	0.0000	-0.0000	0.0053	1.3171	9.8630	2.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0408	0.0257	0.0151	0.0125	0.0106	0.0019	0.0283	0.0150	0.0132
0	6	0.0481	8	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0416	0.0452	0.0363	0.0878	0.1049	0.0000	0.0316	0.0251	0.0391		0.5544	0.0000	-0.0037	0.0053	3.9999	9.8630	35.9081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0126	0.0070	0.0073	0.0073	0.0000	0.0122	0.0052	0.0070	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.4706	0.2786	0.1920	0.0835	0.0699	0.0137	0.3871	0.2087	0.1783
0	8	0.0637	10	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2963	0.0469	10.9524	0.1205	0.1337	0.0307	5.6456	0.0003	11.9054		149.2169	0.0000	0.4578	0.0053	5.0098	9.8630	10.9293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0230	0.0068	1.0162	0.0070	0.0068	0.0002	1.0160	0.0000	1.0160	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.2381	0.1453	0.0928	0.0581	0.0507	0.0074	0.1800	0.0946	0.0853
0	10	0.1207	14	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1364	0.0307	0.3232	0.0549	0.0600	0.0256	0.1868	0.0004	0.3787		5.9577	0.0000	0.0072	0.0053	0.9999	9.8630	8.4899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0033	0.0199	0.0036	0.0033	0.0002	0.0196	0.0000	0.0196	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.1699	0.1085	0.0614	0.0649	0.0552	0.0097	0.1051	0.0533	0.0518
0	11	0.0538	6	2	1	0	1	0	1	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.7787	0.0000	3.9315	0.0000	0.0000	0.0000	7.9246	0.0000	3.8169	0.2443	0.0000	0.4982	0.0000	0.0000	0.0000	0.4843	0.0000	0.4982	0.0511	0.0060	0.1267	0.0172	0.0174	0.0140	0.0611	0.0000	0.1305	inf	12.5658	0.0000	0.0034	0.0053	0.0011	9.8630	11.1144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0006	0.0082	0.0007	0.0006	0.0000	0.0081	0.0000	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1724	0.1080	0.0645	0.0392	0.0371	0.0021	0.1332	0.0709	0.0623
0	12	0.0593	10	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0420	0.0000	0.1873	0.1684	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	2.4743	0.0362	6.3043	0.0218	0.0243	0.0071	3.2433	0.0421	6.9231	0.0000	110.8761	-0.0000	0.4438	0.0053	6.9982	9.8630	23.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9969	0.0089	0.9880	0.0021	0.0020	0.0001	0.9948	0.0069	0.9879	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.4029	0.2462	0.1567	0.0962	0.0822	0.0140	0.3067	0.1640	0.1427
