branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1038	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0226	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	2.5595	3.5828	1.1899	0.0450	0.0378	0.1384	3.1179	5.0630	1.2232	0.0000	0.2481	-0.0000	-0.6451	4.0087	5.0054	12.9770	7.5945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2376	0.9915	0.2460	0.0040	0.0031	0.0009	1.2336	0.9884	0.2452	0.2004	0.1743	0.0261	0.0083	0.0078	0.0005	0.1921	0.1665	0.0256	0.4835	0.2767	0.2068	0.0879	0.0815	0.0064	0.3957	0.1952	0.2004
0	17	0.1065	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5038	0.0000	6298.7865	0.0017	0.0000	5062.9598	1.3958	0.0000	6142.8470	0.0109	0.0000	0.0938	0.0001	0.0000	0.0170	0.0128	0.0000	0.0944	0.0217	0.0335	0.0000	0.0588	0.0622	0.0000	0.0092	0.0167	0.0000	inf	0.0002	0.0012	-0.0029	4.0087	2.4969	12.9770	1.1880	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0040	0.0040	0.0000	0.0027	0.0027	0.0000	0.0013	0.0012	0.0000	0.1387	0.1225	0.0162	0.0201	0.0200	0.0001	0.1186	0.1025	0.0161	0.1827	0.1184	0.0643	0.0462	0.0437	0.0025	0.1365	0.0747	0.0618
0	19	0.1954	15	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3151	0.0010	0.7116	0.0018	0.0019	0.0000	0.4483	0.0000	0.7335		583.9403	0.0000	0.0132	4.0087	2.0321	12.9770	1.1654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	0.0001	0.0473	0.0001	0.0001	0.0000	0.0473	0.0000	0.0473	0.0803	0.0704	0.0099	0.0091	0.0086	0.0005	0.0712	0.0617	0.0094	0.1503	0.0839	0.0665	0.0448	0.0428	0.0020	0.1055	0.0410	0.0645
0	25	0.1895	14	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0312	0.0200	0.0000	0.0648	0.0638	0.0000	0.0000	0.0000	0.0000	0.0076	0.0086	0.0000	0.0624	0.0655	0.0000	0.0000	0.0000	0.0000	0.2435	0.4312	0.0000	0.9626	1.0270	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	-0.0002	-0.0605	4.0087	2.7974	12.9770	6.1958	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0840	0.0840	0.0000	0.0840	0.0840	0.0000	0.0000	0.0000	0.0000	0.1159	0.1019	0.0140	0.0141	0.0134	0.0007	0.1018	0.0884	0.0134	0.3451	0.1948	0.1503	0.0873	0.0818	0.0055	0.2578	0.1130	0.1448
0	26	0.0591	3	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1252	0.2344	0.0000	1.3996	1.4664	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0289	4.0087	4.0025	12.9770	5.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0402	0.0402	0.0000	0.0402	0.0402	0.0000	0.0000	0.0000	0.0000	0.1617	0.1405	0.0213	0.0024	0.0023	0.0001	0.1594	0.1382	0.0212	0.3209	0.1714	0.1494	0.0287	0.0274	0.0013	0.2922	0.1440	0.1481
0	28	0.0939	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0244	0.0088	27.0462	0.1337	0.1291	0.4111	0.0131	0.0000	66.8351	0.0331	0.0186	0.1515	0.0656	0.0657	0.0409	0.0221	0.0000	0.1520	1.3578	2.1001	0.0056	0.4905	0.5086	0.0995	1.6855	3.1880	0.0023	1.0014	0.0015	0.0007	-0.3026	4.0087	0.9155	12.9770	4.7494	0.0024	0.0012	0.0012	0.0012	0.0012	0.0000	0.0012	0.0000	0.0012	0.4211	0.4205	0.0006	0.0417	0.0413	0.0004	0.3794	0.3792	0.0002	0.0731	0.0651	0.0080	0.0184	0.0184	0.0000	0.0546	0.0467	0.0080	0.3101	0.2002	0.1099	0.0851	0.0813	0.0038	0.2251	0.1189	0.1062
0	36	0.1895	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4102	0.0654	9.5493	0.1020	0.1050	0.0000	6.6931	0.0003	9.7587	inf	123.5362	0.0000	0.1761	4.0087	1.2458	12.9770	1.0668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6477	0.0052	0.6425	0.0052	0.0052	0.0000	0.6425	0.0000	0.6425	0.0557	0.0492	0.0065	0.0082	0.0079	0.0003	0.0476	0.0413	0.0062	0.1469	0.0796	0.0673	0.0509	0.0494	0.0014	0.0960	0.0302	0.0658
0	37	0.1848	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8976	0.6282	1.2294	1.0363	1.0697	0.0121	0.8277	0.0000	1.2589	0.1111	1.5881	-0.0000	-0.0136	4.0087	0.7061	12.9770	1.6902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1279	0.0494	0.0785	0.0494	0.0494	0.0000	0.0785	0.0000	0.0785	0.0589	0.0536	0.0054	0.0200	0.0195	0.0005	0.0389	0.0341	0.0049	0.1425	0.0787	0.0638	0.0477	0.0462	0.0015	0.0948	0.0325	0.0623
0	38	0.1266	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4218	2.1937	0.3932	5.4747	5.7991	0.0626	0.2189	0.0029	0.4035	0.0000	0.1345	-0.0000	-0.6455	4.0087	8.9209	12.9770	10.1592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0731	0.9459	0.1272	0.9457	0.9451	0.0006	0.1274	0.0008	0.1266	0.3680	0.3230	0.0450	0.0346	0.0330	0.0016	0.3335	0.2900	0.0434	0.7548	0.4312	0.3236	0.1727	0.1630	0.0098	0.5820	0.2682	0.3138
0	39	0.0939	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	22.2006	0.0000	546.8376	0.0875	0.0000	975.4890	153.0531	0.0000	533.5232	0.0070	0.0000	0.0562	0.0001	0.0000	0.0110	0.0077	0.0000	0.0565	0.0003	0.0004	0.0001	0.0011	0.0012	0.0000	0.0001	0.0000	0.0001	inf	0.1383	0.0012	-0.0001	4.0087	4.5683	12.9770	3.2846	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2185	0.1915	0.0271	0.0206	0.0204	0.0002	0.1979	0.1711	0.0269	0.3773	0.2375	0.1398	0.0917	0.0870	0.0047	0.2856	0.1505	0.1351
