branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1651	15	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	3.5944	6.3717	0.0798	0.5946	0.6390	0.0000	4.9190	12.3436	0.0838	0.0000	0.0099	-0.0000	-0.6180	6.2057	0.0055	17.8948	7.5896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0612	1.0508	0.0104	0.0538	0.0538	0.0000	1.0074	0.9970	0.0104	0.0004	0.0004	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.2952	0.1649	0.1303	0.0904	0.0841	0.0063	0.2048	0.0808	0.1240
0	4	0.1545	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0002	0.0021	0.0006	0.0006	0.0000	0.0012	0.0000	0.0022		7.2816	0.0000	0.0001	6.2057	0.9999	17.8948	5.2527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0421	0.0354	0.0067	0.0023	0.0022	0.0001	0.0398	0.0332	0.0065	0.1836	0.0991	0.0845	0.0422	0.0374	0.0048	0.1414	0.0617	0.0797
0	5	0.1651	15	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0146	0.0000	0.0280	0.0268	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0978	0.0161	0.2033	0.0263	0.0277	0.0000	0.1356	0.0000	0.2115	0.0000	9.7433	-0.0000	0.0067	6.2057	0.0055	17.8948	4.4357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0020	0.0194	0.0020	0.0020	0.0000	0.0194	0.0000	0.0194	0.0004	0.0004	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.2190	0.1235	0.0955	0.0758	0.0721	0.0037	0.1432	0.0514	0.0918
0	6	0.1599	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0043	0.0000	0.0452	0.0458	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0085	0.0091	0.0000	0.0000	0.0000	0.0000	0.1401	0.1320	0.1507	0.1891	0.1987	0.0000	0.1142	0.0384	0.1567	0.0000	0.8814	-0.0000	-0.0037	6.2057	1.9928	17.8948	2.3686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0161	0.0142	0.0141	0.0141	0.0000	0.0161	0.0019	0.0142	0.0837	0.0704	0.0133	0.0047	0.0044	0.0003	0.0790	0.0661	0.0130	0.2160	0.1219	0.0941	0.0748	0.0712	0.0036	0.1412	0.0507	0.0905
0	7	0.1281	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0011	0.0000	0.0048	0.0045	0.0000	0.0000	0.0000	0.0000	0.0049	0.0058	0.0000	0.0717	0.0758	0.0000	0.0000	0.0000	0.0000	2.7941	5.1911	0.0006	14.9988	17.0127	0.0000	0.0003	0.0000	0.0006	0.0000	0.0001	-0.0002	-0.3868	6.2057	2.0124	17.8948	6.6114	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.6533	0.6532	0.0001	0.6532	0.6532	0.0000	0.0001	0.0000	0.0001	0.0861	0.0727	0.0134	0.0059	0.0055	0.0003	0.0802	0.0671	0.0131	0.2338	0.1258	0.1080	0.0435	0.0384	0.0052	0.1903	0.0874	0.1028
0	8	0.0760	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0716	0.0667	0.0001	0.4526	0.4492	134.2355	0.0270	3.5140	0.0000	0.0011	0.0013	0.0000	0.0271	0.0289	0.0001	0.0001	0.0002	0.0000	0.0151	0.0193	0.0097	0.0599	0.0644	0.0000	0.0052	0.0000	0.0100	0.0001	0.3875	-0.0001	-0.0021	6.2057	4.9985	17.8948	9.1257	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0067	0.0048	0.0019	0.0048	0.0048	0.0000	0.0019	0.0000	0.0019	0.2106	0.1772	0.0335	0.0074	0.0069	0.0005	0.2033	0.1703	0.0330	0.4433	0.2506	0.1927	0.0805	0.0749	0.0056	0.3628	0.1758	0.1870
0	12	0.1694	11	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.2057	0.0000	17.8948	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0517	0.0284	0.0233	0.0102	0.0088	0.0014	0.0415	0.0196	0.0219
0	25	0.1040	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0125	0.0090	0.0000	0.0110	0.0105	0.0000	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	0.0053	0.0054	0.0000	0.0000	0.0000	0.0000	0.1277	0.1995	0.0090	0.4837	0.5112	0.0000	0.0063	0.0035	0.0094	0.0000	0.0273	-0.0000	-0.0054	6.2057	0.0056	17.8948	1.9106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0092	0.0003	0.0091	0.0091	0.0000	0.0004	0.0001	0.0003	0.0005	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0741	0.0462	0.0279	0.0189	0.0178	0.0010	0.0553	0.0284	0.0269
0	30	0.1636	10	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0002	0.0000	0.0007	0.0001	0.0000	0.0004	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	2.2164	0.0199	5.4190	6.1780	0.0441	34.4519	0.3294	0.0002	0.6384	inf	187.1012	0.0000	0.2217	6.2057	2.0024	17.8948	5.5893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5509	0.0029	0.5479	0.4954	0.0029	0.4925	0.0554	0.0000	0.0554	0.0852	0.0718	0.0134	0.0051	0.0047	0.0003	0.0801	0.0670	0.0131	0.2485	0.1474	0.1011	0.0802	0.0659	0.0143	0.1683	0.0815	0.0868
0	32	0.1636	10	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0166	0.0000	0.0000	0.0912	0.0002	0.0000	0.0128	0.0001	0.0000	0.0008	0.0000	0.0000	0.0002	0.0001	0.0000	0.0008	4.1663	6.3196	0.0495	7.8890	9.6515	0.0020	0.8721	1.6339	0.0654	inf	0.0041	0.0000	-0.2936	6.2057	1.0015	17.8948	1.4941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4993	0.4972	0.0020	0.4438	0.4438	0.0000	0.0554	0.0534	0.0020	0.0429	0.0361	0.0068	0.0026	0.0024	0.0002	0.0403	0.0337	0.0066	0.1198	0.0787	0.0412	0.0563	0.0460	0.0103	0.0636	0.0327	0.0309
0	33	0.1451	9	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0052	0.0000	0.0305	0.0003	0.0000	0.6409	0.0068	0.0000	0.0292	0.0461	0.0000	0.2928	0.0044	0.0000	0.0735	0.0485	0.0000	0.2973	8.8710	8.2986	9.5907	14.9611	17.0029	0.1146	7.1688	3.7194	10.1915	681826.0171	0.9190	0.0035	-0.3202	6.2057	2.9979	17.8948	8.0174	0.0059	0.0000	0.0059	0.0000	0.0000	0.0000	0.0058	0.0000	0.0058	2.8268	1.4731	1.3537	1.0414	1.0404	0.0010	1.7854	0.4326	1.3528	0.1269	0.1069	0.0200	0.0069	0.0065	0.0004	0.1201	0.1005	0.0196	0.3187	0.1775	0.1412	0.0696	0.0612	0.0084	0.2491	0.1163	0.1327
0	34	0.1451	9	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.6046	1.0612	0.0380	2.3547	2.6901	0.0000	0.1337	0.2401	0.0404	0.0000	0.0289	-0.0000	-0.1276	6.2057	2.0008	17.8948	11.2881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2262	0.2199	0.0063	0.1868	0.1868	0.0000	0.0394	0.0331	0.0063	0.0851	0.0717	0.0134	0.0046	0.0043	0.0003	0.0805	0.0673	0.0131	0.3742	0.2072	0.1670	0.0793	0.0694	0.0099	0.2948	0.1378	0.1571
0	35	0.1430	8	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0016	0.0437	0.0264	0.0249	0.6743	0.0024	0.0000	0.0416	0.0509	0.0264	0.1668	0.1103	0.1109	0.0655	0.0362	0.0000	0.1681	11.3470	16.0053	3.8136	4.1780	4.4450	0.0971	15.2942	29.5409	4.0385	1.3396	0.1473	0.0000	-0.5641	6.2057	0.0049	17.8948	1.9506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2165	1.0603	0.1562	0.1590	0.1588	0.0002	1.0574	0.9015	0.1560	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.1072	0.0662	0.0410	0.0381	0.0357	0.0023	0.0691	0.0305	0.0386
0	37	0.0607	3	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.2856	0.7695	0.0031	0.2593	0.2677	0.2171	1.2737	0.6953	0.0032	4.2463	5.0154	0.0000	0.1436	0.1574	0.0000	4.5896	5.4563	0.0000	3.3029	6.5174	0.0024	0.5539	0.5881	0.0000	3.6035	7.8476	0.0024	0.0000	0.0004	-0.8004	-1.1616	6.2057	10.8918	17.8948	11.1214	1.9821	1.9821	0.0000	0.0052	0.0052	0.0000	1.9769	1.9769	0.0000	1.9628	1.9621	0.0007	0.0324	0.0324	0.0000	1.9303	1.9296	0.0007	0.4668	0.3952	0.0716	0.0360	0.0329	0.0032	0.4307	0.3623	0.0684	0.5942	0.3011	0.2932	0.0586	0.0552	0.0034	0.5357	0.2459	0.2898
0	39	0.1712	11	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.2057	1.0000	17.8948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0427	0.0359	0.0067	0.0024	0.0023	0.0002	0.0402	0.0337	0.0066	0.0252	0.0139	0.0113	0.0048	0.0041	0.0007	0.0204	0.0098	0.0106
0	40	0.1712	11	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.2057	0.0000	17.8948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	41	0.1694	10	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.2057	0.0001	17.8948	1.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	0.0148	0.0121	0.0055	0.0048	0.0007	0.0214	0.0100	0.0114
0	42	0.1496	12	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8265	0.0001	10.7182	0.0003	0.0003	0.0000	5.9788	0.0000	11.4328		98980.3638	0.0000	0.4069	6.2057	0.0000	17.8948	8.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9978	0.0000	0.9978	0.0000	0.0000	0.0000	0.9978	0.0000	0.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2067	0.1136	0.0931	0.0398	0.0340	0.0058	0.1669	0.0796	0.0873
0	43	0.1370	7	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9096	0.0706	1.9862	0.1762	0.1914	0.0181	1.1163	0.0036	2.0766	0.0000	21.9120	-0.0000	0.1347	6.2057	1.0011	17.8948	12.3755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3699	0.0161	0.3538	0.0158	0.0156	0.0001	0.3541	0.0005	0.3536	0.0428	0.0360	0.0067	0.0023	0.0022	0.0001	0.0404	0.0338	0.0066	0.4067	0.2286	0.1781	0.0894	0.0816	0.0078	0.3172	0.1469	0.1703
0	53	0.1599	14	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0131	0.0000	0.0000	0.0000	0.0033	0.0000	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2260	0.4010	0.0003	0.6691	0.7061	0.0000	0.0002	0.0000	0.0003	inf	0.0005	0.0000	-0.0306	6.2057	1.0017	17.8948	3.8963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0518	0.0518	0.0000	0.0518	0.0518	0.0000	0.0000	0.0000	0.0000	0.0423	0.0356	0.0067	0.0024	0.0022	0.0001	0.0399	0.0333	0.0066	0.2292	0.1291	0.1001	0.0773	0.0733	0.0041	0.1518	0.0558	0.0960
0	54	0.1545	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0007	0.0000	0.0038	0.0036	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000	0.1942	0.3566	0.0032	0.7266	0.7950	0.0000	0.0021	0.0003	0.0034	0.0000	0.0076	-0.0000	-0.0114	6.2057	0.0025	17.8948	2.9546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0194	0.0001	0.0194	0.0194	0.0000	0.0002	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1008	0.0545	0.0463	0.0267	0.0244	0.0023	0.0740	0.0300	0.0440
0	55	0.1512	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0033	0.0447	0.0067	0.0073	0.0000	0.0281	0.0000	0.0470		11.5126	0.0000	0.0007	6.2057	0.0005	17.8948	2.7392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0002	0.0019	0.0002	0.0002	0.0000	0.0019	0.0000	0.0019	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0942	0.0509	0.0432	0.0253	0.0231	0.0021	0.0689	0.0278	0.0411
0	57	0.1512	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0003	0.0030	0.0033	0.0000	0.0002	0.0000	0.0003		0.1706	0.0000	-0.0000	6.2057	0.0004	17.8948	3.5704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1153	0.0623	0.0529	0.0292	0.0265	0.0028	0.0860	0.0359	0.0502
0	58	0.1400	11	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1609	0.2683	0.0236	0.7100	0.8032	0.0000	0.0131	0.0000	0.0250		0.0688	0.0000	-0.0158	6.2057	0.9988	17.8948	5.6142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300	0.0281	0.0019	0.0281	0.0281	0.0000	0.0019	0.0000	0.0019	0.0426	0.0359	0.0067	0.0021	0.0020	0.0001	0.0405	0.0339	0.0066	0.1864	0.1046	0.0818	0.0395	0.0349	0.0046	0.1469	0.0696	0.0773
0	61	0.1694	11	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.2057	0.0001	17.8948	1.9860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0513	0.0282	0.0231	0.0102	0.0088	0.0014	0.0412	0.0194	0.0217
