branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2482	11	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0696	0.0912	0.0241	0.1934	0.2069	0.0279	0.0105	0.0000	0.0238		0.1256	0.0000	-0.0030	4.0292	0.0000	13.4675	1.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0054	0.0007	0.0054	0.0054	0.0001	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0871	0.0590	0.0280	0.0281	0.0260	0.0021	0.0589	0.0330	0.0259
0	3	0.2700	13	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4182	2.1035	0.0506	4.3292	4.7164	0.3667	0.0093	0.0000	0.0205		0.0120	0.0000	-0.3744	4.0292	0.0000	13.4675	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6366	0.6290	0.0076	0.6338	0.6290	0.0048	0.0028	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4489	0.2990	0.1498	0.1464	0.1334	0.0130	0.3025	0.1657	0.1368
0	4	0.2700	13	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0250	0.0000	0.0391	0.0404	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0292	0.0000	13.4675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	5	0.2657	12	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.6805	1.3711	0.0000	11.3421	10.9119	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0523	-0.0000	-0.0000	4.0292	0.9993	13.4675	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0771	0.0663	0.0108	0.0038	0.0037	0.0001	0.0733	0.0625	0.0108	0.0791	0.0527	0.0264	0.0259	0.0236	0.0023	0.0532	0.0291	0.0241
0	6	0.2883	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0292	0.0000	13.4675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.2610	12	1	0	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.1900	1.6773	50.2598	7.6218	6.9724	459.5413	0.3901	0.0000	10.6896	0.0005	0.0005	0.0001	0.0048	0.0049	0.0025	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0188	0.0019	-0.0000	-0.0000	4.0292	1.0638	13.4675	0.9645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0875	0.0755	0.0120	0.0088	0.0085	0.0003	0.0787	0.0669	0.0117	0.1547	0.1039	0.0508	0.0537	0.0483	0.0054	0.1010	0.0556	0.0454
0	20	0.2188	11	1	0	0	1	0	0	0	1	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0337	0.0330	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0119	0.0122	0.0000	0.0000	0.0000	0.0000	4.2058	3.4625	5.6401	0.3536	0.3688	0.1809	5.7809	5.5670	6.0448	0.0000	0.8440	-0.0000	-0.3158	4.0292	2.0000	13.4675	5.0477	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.2184	1.2030	1.0154	0.0541	0.0519	0.0022	2.1643	1.1511	1.0131	0.1531	0.1316	0.0215	0.0076	0.0074	0.0002	0.1455	0.1242	0.0213	0.5275	0.3474	0.1800	0.1531	0.1407	0.0124	0.3744	0.2068	0.1676
0	22	0.2478	13	1	0	0	1	0	0	0	1	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0055	0.2730	0.0000	0.5258	0.6014	0.0000	0.0000	0.0000	0.0000	0.0071	0.0080	0.0000	0.0284	0.0294	0.0000	0.0000	0.0000	0.0000	1.2940	0.0292	3.9992	0.0540	0.0488	0.1249	2.2400	0.0005	4.3885	0.0000	64.1476	-0.0000	0.0937	4.0292	0.0014	13.4675	1.3529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2436	0.0037	0.2398	0.0044	0.0037	0.0007	0.2392	0.0000	0.2391	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1882	0.1282	0.0600	0.0814	0.0760	0.0055	0.1068	0.0523	0.0545
0	23	0.2063	10	1	0	0	0	0	0	0	0	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9537	2.9642	0.0000	0.2033	0.2224	0.0001	2.6893	4.8723	0.0000		0.0000	0.0000	-0.3578	4.0292	1.0000	13.4675	3.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5963	0.5963	0.0000	0.0184	0.0184	0.0000	0.5779	0.5779	0.0000	0.0772	0.0663	0.0108	0.0038	0.0037	0.0001	0.0734	0.0626	0.0108	0.3052	0.2012	0.1041	0.0903	0.0825	0.0078	0.2149	0.1186	0.0963
0	26	0.2744	13	1	0	1	1	0	0	1	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7485	0.0004	56982.5048	1.7951	0.0014	inf	4009.0123	0.0000	11980.0268	0.0085	0.0000	0.0626	0.0585	0.0001	1.7219	0.0022	0.0000	0.0147	0.0114	0.0168	0.0000	0.0326	0.0361	0.0000	0.0000	0.0000	0.0000	1555.4955	0.0000	0.0004	-0.0005	4.0292	0.9434	13.4675	0.0560	0.0007	0.0000	0.0007	0.0005	0.0000	0.0005	0.0002	0.0000	0.0002	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0773	0.0668	0.0105	0.0087	0.0084	0.0003	0.0686	0.0584	0.0102	0.0775	0.0524	0.0251	0.0271	0.0244	0.0027	0.0504	0.0280	0.0225
