branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4066	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000		0.0047	0.0000	-0.0000	10.0573	0.5328	3.5690	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0909	0.0831	0.0077	0.0325	0.0318	0.0007	0.0583	0.0513	0.0070	0.0307	0.0166	0.0141	0.0084	0.0070	0.0014	0.0223	0.0096	0.0127
0	6	0.4070	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.5833	0.5813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0172	0.0000	0.0294	0.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0006	10.0573	1.7167	3.5690	3.5148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.1847	0.1614	0.0233	0.0493	0.0473	0.0020	0.1354	0.1141	0.0212	0.1354	0.0767	0.0587	0.0449	0.0402	0.0047	0.0905	0.0365	0.0540
0	8	0.4066	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0002	0.0339	0.0247	0.0004	0.1453	0.0125	0.0000	0.0220		178.9474	0.0000	0.0009	10.0573	2.0009	3.5690	4.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0007	0.0000	0.0007	0.0010	0.0000	0.0010	0.2303	0.2062	0.0241	0.0670	0.0644	0.0025	0.1633	0.1418	0.0215	0.1143	0.0615	0.0528	0.0303	0.0252	0.0051	0.0840	0.0363	0.0477
0	9	0.4012	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0015	0.0000	0.0004	0.0004	0.0000	0.0023	0.0384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0008	0.0015	0.0017	0.0003	0.0005	0.0000	0.0008	0.0000	0.8828	-0.0000	-0.0000	10.0573	1.5526	3.5690	0.0606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1532	0.1349	0.0183	0.0378	0.0359	0.0019	0.1154	0.0990	0.0164	0.0328	0.0178	0.0150	0.0091	0.0076	0.0015	0.0237	0.0102	0.0135
0	10	0.1814	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	151.4522	89.8688	292.1924	40.8043	38.2002	11.7833	24581.7686	52619.4039	568.9202	0.5229	0.5910	0.0140	1.0741	1.1300	0.0090	0.4383	0.5008	0.0143	0.0035	0.0066	0.0000	0.0263	0.0296	0.0008	0.0000	0.0000	0.0000	0.0032	0.0067	-0.1714	-0.0007	10.0573	11.3639	3.5690	6.1048	0.6138	0.6119	0.0019	0.1678	0.1677	0.0001	0.4461	0.4442	0.0019	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	1.1739	1.0353	0.1386	0.1562	0.1484	0.0078	1.0177	0.8869	0.1308	0.4254	0.2219	0.2036	0.0555	0.0493	0.0063	0.3699	0.1726	0.1973
0	15	0.3284	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0008	0.0002	0.0000	0.0000	0.0000		0.0214	0.0000	-0.0000	10.0573	1.0002	3.5690	1.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2254	0.2013	0.0241	0.0912	0.0890	0.0021	0.1343	0.1123	0.0219	0.0784	0.0511	0.0273	0.0243	0.0228	0.0014	0.0542	0.0283	0.0259
0	23	0.1934	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0025	0.0030	0.0000	0.0000	0.0000	0.0000		0.0009	0.0000	-0.0000	10.0573	1.0000	3.5690	1.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1038	0.0913	0.0125	0.0145	0.0138	0.0007	0.0893	0.0775	0.0118	0.0504	0.0246	0.0257	0.0039	0.0033	0.0006	0.0464	0.0213	0.0251
0	28	0.2314	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.5342	3.2881	0.5726	0.3839	0.5119	0.0000	173.3622	inf	9.2082	0.0020	0.0021	0.0001	0.0022	0.0023	0.0000	0.0017	0.0019	0.0002	0.0004	0.0006	0.0002	0.0058	0.0045	0.0269	0.0000	0.0000	0.0000	0.0057	0.4015	-0.0000	-0.0000	10.0573	0.2958	3.5690	0.9704	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0552	0.0507	0.0045	0.0244	0.0236	0.0008	0.0308	0.0271	0.0037	0.0314	0.0150	0.0164	0.0023	0.0021	0.0001	0.0291	0.0129	0.0162
0	29	0.1835	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.9446	1.0301	110.5095	0.6910	0.6970	0.1885	25.1474	4.5153	136.9507	0.0045	0.0011	0.0305	0.0042	0.0043	0.0008	0.0045	0.0005	0.0319	0.0006	0.0010	0.0003	0.0061	0.0062	0.0041	0.0002	0.0001	0.0002	3.7825	0.2790	0.0021	-0.0000	10.0573	8.4861	3.5690	2.5279	0.0040	0.0008	0.0032	0.0005	0.0005	0.0000	0.0035	0.0004	0.0032	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9004	0.7958	0.1046	0.1170	0.1122	0.0047	0.7834	0.6835	0.0999	0.2646	0.1297	0.1349	0.0209	0.0194	0.0015	0.2437	0.1103	0.1334
0	34	0.2709	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4568	1.4022	0.0175	4.5607	4.3407	0.0009	0.1238	0.1260	0.0188	0.0083	0.0094	0.0001	0.0356	0.0376	0.0000	0.0006	0.0007	0.0001	0.0057	0.0067	0.0046	0.0078	0.0087	0.0012	0.0052	0.0058	0.0047	0.0011	0.5873	-0.0026	-0.0002	10.0573	10.6046	3.5690	4.6427	0.0092	0.0092	0.0000	0.0087	0.0087	0.0000	0.0006	0.0005	0.0000	0.0021	0.0013	0.0008	0.0005	0.0005	0.0000	0.0015	0.0008	0.0008	1.1056	0.9788	0.1269	0.2434	0.2303	0.0131	0.8622	0.7485	0.1137	0.3651	0.1962	0.1689	0.0698	0.0617	0.0081	0.2953	0.1345	0.1608
