branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1284	15	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0214	0.0000	-0.0000	2.0415	0.0002	1.6747	3.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0041	0.0001	0.0021	0.0021	0.0000	0.0021	0.0020	0.0001	0.0413	0.0299	0.0114	0.0161	0.0157	0.0005	0.0251	0.0142	0.0109
0	7	0.1398	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0872	0.0005	0.2039	0.0012	0.0006	0.0670	0.1564	0.0000	0.2052		317.3775	0.0000	0.0024	2.0415	0.0005	1.6747	2.9743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0000	0.0064	0.0000	0.0000	0.0000	0.0064	0.0000	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0736	0.0422	0.0314	0.0328	0.0325	0.0003	0.0408	0.0097	0.0311
0	9	0.1336	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	0.0534	0.0003	0.0704	0.0711	0.0000	0.0002	0.0000	0.0003		0.0042	0.0000	-0.0015	2.0415	0.9995	1.6747	2.4435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0214	0.0189	0.0025	0.0044	0.0044	0.0000	0.0170	0.0145	0.0024	0.0773	0.0447	0.0326	0.0339	0.0336	0.0003	0.0434	0.0111	0.0323
0	11	0.1022	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0263	0.0205	0.0179	0.1242	0.1087	0.0000	0.0000	0.0000	0.0162	0.0008	0.0009	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	0.0316	0.0457	0.0006	0.0206	0.0256	0.0000	0.0424	0.0728	0.0008	0.0014	0.0056	-0.0000	-0.0048	2.0415	3.8860	1.6747	13.9841	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0077	0.0077	0.0000	0.0025	0.0025	0.0000	0.0053	0.0052	0.0000	0.1183	0.1048	0.0135	0.0385	0.0352	0.0032	0.0798	0.0696	0.0102	0.2443	0.1680	0.0763	0.1202	0.0964	0.0239	0.1241	0.0716	0.0524
0	23	0.1522	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1914	0.0003	61.3311	0.0046	0.0005	0.1189	28.4386	0.0000	64.0130		98306.4393	0.0000	0.3658	2.0415	1.0020	1.6747	4.9373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9823	0.0000	0.9823	0.0001	0.0000	0.0001	0.9822	0.0000	0.9822	0.0222	0.0196	0.0025	0.0049	0.0049	0.0001	0.0173	0.0148	0.0025	0.0540	0.0380	0.0160	0.0195	0.0188	0.0007	0.0345	0.0192	0.0153
0	36	0.1024	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0072	0.0105	0.0000	0.0164	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0008	0.0009	0.0009	0.0007	0.0004	0.0000	0.0008	0.0000	0.9238	-0.0000	-0.0000	2.0415	8.7378	1.6747	8.5761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2012	0.1774	0.0238	0.0546	0.0520	0.0026	0.1466	0.1254	0.0212	0.1673	0.1117	0.0557	0.0551	0.0538	0.0013	0.1122	0.0579	0.0544
0	38	0.1413	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	117.7073	0.0000	360.6658	0.0000	0.0000	0.0000	107.4882	0.0000	368.4888	0.0201	0.0000	0.1941	0.0000	0.0000	0.0000	0.0275	0.0000	0.2051	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	inf	91.7545	0.0026	0.0000	2.0415	9.0017	1.6747	2.0638	0.0046	0.0000	0.0046	0.0000	0.0000	0.0000	0.0046	0.0000	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2273	0.2037	0.0235	0.0612	0.0599	0.0013	0.1661	0.1438	0.0223	0.1031	0.0707	0.0324	0.0350	0.0340	0.0011	0.0681	0.0368	0.0313
0	43	0.1413	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0666	1.5604	0.0000	2.5896	2.5628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	29.6041	-0.0000	0.0000	2.0415	4.0005	1.6747	2.0714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1028	0.0921	0.0107	0.0277	0.0271	0.0006	0.0751	0.0650	0.0101	0.0579	0.0397	0.0182	0.0198	0.0192	0.0006	0.0381	0.0205	0.0176
0	44	0.1310	17	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0065	0.0000	0.0193	0.0000	0.0000	0.0000	0.0059	0.0000	0.0198	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0054	0.0000	0.0174	0.0000	0.0000	0.0000	0.0081	0.0000	0.0179	inf	56288.8313	0.0000	0.0001	2.0415	1.0053	1.6747	3.9458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0261	0.0233	0.0027	0.0069	0.0068	0.0001	0.0191	0.0165	0.0026	0.0466	0.0320	0.0146	0.0156	0.0151	0.0004	0.0310	0.0169	0.0141
0	45	0.1333	18	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0003	0.0010	0.0010	0.0000	0.0002	0.0000	0.0004		0.3328	0.0000	-0.0000	2.0415	2.9143	1.6747	7.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0768	0.0689	0.0079	0.0212	0.0208	0.0004	0.0556	0.0481	0.0075	0.0919	0.0632	0.0287	0.0308	0.0299	0.0008	0.0611	0.0333	0.0278
