branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.4215	12	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	975.1085	726.0683	0.0006	1.1112	1.0040	0.0000	701.2536	409.1538	0.0005	8.2990	9.3351	0.0000	0.0004	0.0004	0.0000	10.8354	12.3785	0.0000	0.0085	0.0129	0.0003	0.0003	0.0004	0.0000	0.0155	0.0303	0.0004	0.0000	0.0133	-0.3524	-0.0013	5.9491	2.4138	16.2267	5.6162	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0026	0.0025	0.0000	0.1204	0.1071	0.0134	0.0282	0.0263	0.0019	0.0922	0.0807	0.0115	0.3078	0.2011	0.1067	0.1412	0.1171	0.0241	0.1666	0.0840	0.0826
0	2	0.1415	6	2	1	1	0	0	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9168	0.0459	5.2211	0.0919	0.0943	0.0113	2.7766	0.0000	5.3608		64.3834	0.0000	0.4677	5.9491	2.0080	16.2267	7.6115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0033	0.0153	0.9879	0.0154	0.0153	0.0001	0.9879	0.0000	0.9879	0.2475	0.1646	0.0829	0.0820	0.0812	0.0008	0.1655	0.0833	0.0821	0.5234	0.3342	0.1892	0.1676	0.1627	0.0049	0.3558	0.1715	0.1843
0	3	0.3319	10	1	1	0	0	0	1	0	0	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	185.8971	0.0012	14144.9047	0.2359	0.0205	9.7242	139.1481	0.0000	19512.9892	13.6891	0.0001	115.8018	0.0056	0.0005	0.1229	17.4103	0.0000	125.2381	0.0736	0.1087	0.0082	0.0239	0.0267	0.0126	0.1251	0.2480	0.0064	122066.2268	0.0404	0.6465	-0.0028	5.9491	1.2915	16.2267	0.4616	0.9988	0.0000	0.9988	0.0001	0.0000	0.0001	0.9987	0.0000	0.9987	0.0058	0.0055	0.0002	0.0010	0.0009	0.0001	0.0048	0.0047	0.0001	0.0730	0.0643	0.0086	0.0156	0.0149	0.0007	0.0574	0.0494	0.0080	0.0783	0.0509	0.0273	0.0398	0.0321	0.0078	0.0384	0.0189	0.0195
0	4	0.1220	6	2	1	1	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0926	0.0557	0.1455	0.0938	0.0964	0.0102	0.0919	0.0000	0.1492		1.8168	0.0000	0.0115	5.9491	1.0025	16.2267	13.0990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0906	0.0322	0.0584	0.0323	0.0322	0.0001	0.0583	0.0000	0.0583	0.0998	0.0868	0.0130	0.0272	0.0271	0.0001	0.0726	0.0597	0.0129	0.9786	0.5772	0.4015	0.3440	0.3335	0.0105	0.6347	0.2437	0.3910
0	5	0.1531	8	2	1	1	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0465	1.3172	0.0003	8.4663	8.0451	0.0000	0.0001	0.0011	0.0003	0.1023	0.1163	0.0016	1.5833	1.6526	0.0000	0.0002	0.0000	0.0016	2.1985	0.0883	5.6533	0.1870	0.2054	0.0081	3.0273	0.0013	6.0897	0.0019	39.1010	-0.0055	0.4593	5.9491	3.0160	16.2267	7.1345	0.0156	0.0156	0.0000	0.0156	0.0156	0.0000	0.0000	0.0000	0.0000	1.0060	0.0251	0.9809	0.0250	0.0249	0.0001	0.9810	0.0002	0.9808	0.1527	0.1340	0.0187	0.0098	0.0094	0.0004	0.1428	0.1245	0.0183	0.4576	0.2841	0.1735	0.1335	0.1211	0.0125	0.3241	0.1630	0.1611
0	6	0.3266	8	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0634	0.0539	0.0000	0.1013	0.1097	0.0000	0.1001	0.0712	0.0000	0.0012	0.0014	0.0000	0.0036	0.0039	0.0000	0.0007	0.0009	0.0000	0.0194	0.0259	0.0081	0.0353	0.0356	0.0337	0.0075	0.0120	0.0036	0.0000	0.1786	-0.0001	-0.0035	5.9491	3.0994	16.2267	8.0694	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0095	0.0080	0.0014	0.0074	0.0065	0.0009	0.0021	0.0015	0.0005	0.1614	0.1427	0.0187	0.0275	0.0252	0.0023	0.1339	0.1174	0.0165	0.4880	0.3110	0.1770	0.2091	0.1828	0.0263	0.2788	0.1282	0.1506
0	8	0.1686	4	2	1	0	1	0	1	0	1	1	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0723	0.2759	0.0000	0.5082	0.4911	0.0000	0.0392	619.0086	0.0000	0.0004	0.0005	0.0000	0.0018	0.0019	0.0000	0.0003	0.0003	0.0000	0.0056	0.0017	0.0115	0.0036	0.0040	0.0000	0.0064	0.0000	0.0125	0.0000	4.5831	-0.0000	0.0002	5.9491	2.0003	16.2267	1.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0005	0.0001	0.0001	0.0000	0.0005	0.0000	0.0005	0.0701	0.0618	0.0083	0.0069	0.0064	0.0005	0.0631	0.0553	0.0078	0.1052	0.0633	0.0419	0.0297	0.0266	0.0031	0.0755	0.0367	0.0388
0	9	0.2806	7	2	1	1	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0000	0.2540	0.0070	0.0000	0.4764	0.0036	0.0000	0.0446	0.0005	0.0000	0.0042	0.0025	0.0000	0.0598	0.0000	0.0000	0.0001	0.1322	0.1976	0.0165	0.3621	0.3929	0.1255	0.0038	0.0052	0.0024	275.1527	0.0473	0.0002	-0.0428	5.9491	14.6055	16.2267	4.8700	0.0004	0.0000	0.0004	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0903	0.0863	0.0041	0.0887	0.0851	0.0035	0.0017	0.0011	0.0005	0.7641	0.6801	0.0840	0.1370	0.1312	0.0058	0.6271	0.5489	0.0782	0.6832	0.4366	0.2466	0.2449	0.2167	0.0283	0.4383	0.2200	0.2183
0	10	0.1141	5	2	1	1	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.1061	0.0009	0.7055	0.7271	0.0053	0.0002	0.0000	0.0009	0.0122	0.0133	0.0047	0.1665	0.1711	0.0015	0.0006	0.0000	0.0048	2.2733	0.1250	5.1629	0.2361	0.2353	0.2834	3.1882	0.0000	5.2228	0.0494	30.7081	-0.0017	1.4519	5.9491	8.8151	16.2267	16.4435	0.0056	0.0053	0.0003	0.0053	0.0053	0.0000	0.0003	0.0000	0.0003	3.2267	0.1018	3.1249	0.1038	0.1018	0.0021	3.1228	0.0000	3.1228	0.4552	0.3997	0.0556	0.0318	0.0310	0.0008	0.4234	0.3687	0.0547	1.4194	0.8141	0.6053	0.4399	0.4326	0.0073	0.9795	0.3816	0.5979
0	11	0.1008	3	2	2	1	0	0	2	1	0	1	1	1	1	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5137	0.0440	1.1868	0.2504	0.0634	5.2861	0.7073	0.0000	1.0297	inf	18.8334	0.0000	0.2993	5.9491	3.0887	16.2267	7.7283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6944	0.0350	0.6594	0.1434	0.0350	0.1084	0.5510	0.0000	0.5510	0.5408	0.4173	0.1235	0.2555	0.2095	0.0460	0.2853	0.2078	0.0775	1.3516	0.7960	0.5556	0.5726	0.5521	0.0205	0.7790	0.2439	0.5351
