branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.0801	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	45645.7364	29796.9916	0.0000	5.6024	5.2475	0.0000	20056817.6114	inf	0.0000	32.7228	38.6821	0.0000	0.0656	0.0709	0.0000	33.3876	39.5441	0.0000	0.0007	0.0013	0.0000	0.0117	0.0135	0.0018	0.0000	0.0000	0.0000	0.0000	0.0269	-0.4314	-0.0000	5.0031	0.9997	7.0878	5.0133	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0305	0.0258	0.0047	0.0006	0.0006	0.0000	0.0299	0.0253	0.0047	0.0722	0.0388	0.0334	0.0044	0.0037	0.0007	0.0678	0.0351	0.0327
0	6	0.0405	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0576	0.0000	0.5515	0.6115	0.0000	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0017	5.0031	2.0133	7.0878	8.0589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0633	0.0536	0.0096	0.0013	0.0012	0.0001	0.0620	0.0524	0.0095	0.1232	0.0647	0.0585	0.0068	0.0061	0.0007	0.1165	0.0586	0.0579
0	18	0.0390	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5313	0.3516	0.0000	3.7402	3.5299	0.0000	0.0000	0.0000	0.0000	0.0092	0.0109	0.0000	0.6031	0.6134	0.0000	0.0000	0.0000	0.0000	0.0173	0.0309	0.0000	0.1612	0.1738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0007	5.0031	1.9704	7.0878	4.2925	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0631	0.0534	0.0097	0.0010	0.0009	0.0000	0.0621	0.0524	0.0097	0.0870	0.0487	0.0383	0.0093	0.0087	0.0007	0.0776	0.0400	0.0376
0	20	0.0807	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0487	0.1407	67.3840	1.1097	1.2148	0.1115	32.2635	0.0000	68.4243		383.5830	0.0000	1.0779	5.0031	0.9997	7.0878	4.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9858	0.0052	1.9806	0.0052	0.0052	0.0000	1.9806	0.0000	1.9806	0.0328	0.0277	0.0051	0.0007	0.0006	0.0000	0.0321	0.0271	0.0051	0.0661	0.0367	0.0294	0.0047	0.0043	0.0004	0.0614	0.0324	0.0289
0	25	0.0334	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0031	2.0040	7.0878	7.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0627	0.0530	0.0097	0.0006	0.0006	0.0000	0.0621	0.0524	0.0097	0.1100	0.0573	0.0527	0.0042	0.0038	0.0005	0.1058	0.0536	0.0522
0	26	0.0258	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0319	0.0000	0.6799	0.7767	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0005	5.0031	1.9975	7.0878	3.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0626	0.0529	0.0097	0.0001	0.0001	0.0000	0.0625	0.0528	0.0097	0.0611	0.0315	0.0296	0.0015	0.0013	0.0002	0.0596	0.0302	0.0294
0	33	0.0807	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2228	0.3709	33.7634	2.9000	3.2007	0.0445	16.1662	0.0000	34.2848		72.9254	0.0000	0.5347	5.0031	0.0011	7.0878	5.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0053	0.0136	0.9917	0.0136	0.0136	0.0000	0.9916	0.0000	0.9916	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0660	0.0367	0.0294	0.0047	0.0042	0.0004	0.0613	0.0324	0.0289
0	34	0.0676	11	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4948	0.1682	0.8862	0.6291	0.6743	0.0002	0.4721	0.0021	0.9055		4.3965	0.0000	0.0083	5.0031	1.0049	7.0878	2.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0042	0.0187	0.0042	0.0042	0.0000	0.0187	0.0000	0.0187	0.0312	0.0263	0.0049	0.0004	0.0004	0.0000	0.0308	0.0259	0.0049	0.0463	0.0253	0.0211	0.0067	0.0062	0.0004	0.0396	0.0190	0.0206
0	36	0.0464	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.0031	4.0008	7.0878	1.3049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1249	0.1056	0.0193	0.0012	0.0011	0.0001	0.1236	0.1045	0.0192	0.0730	0.0407	0.0322	0.0086	0.0078	0.0008	0.0643	0.0329	0.0314
0	37	0.0390	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0262	0.0000	0.0936	0.6004	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0101	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0002	inf	3.7527	0.0000	0.0000	5.0031	1.0351	7.0878	4.3249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0339	0.0286	0.0052	0.0008	0.0008	0.0000	0.0330	0.0278	0.0052	0.0762	0.0431	0.0331	0.0088	0.0082	0.0006	0.0674	0.0349	0.0325
