branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1890	12	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.1731	0.0000	1.1309	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0083	0.0062	0.0016	0.0013	0.0003	0.0129	0.0070	0.0059
0	4	0.1890	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.1731	2.0000	1.1309	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0872	0.0718	0.0155	0.0112	0.0106	0.0006	0.0761	0.0612	0.0148	0.0285	0.0162	0.0123	0.0030	0.0025	0.0006	0.0254	0.0137	0.0117
0	5	0.1850	11	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.1731	0.0015	1.1309	1.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0148	0.0084	0.0064	0.0015	0.0012	0.0003	0.0133	0.0071	0.0062
0	6	0.1920	12	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.1731	1.9977	1.1309	2.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0878	0.0722	0.0155	0.0113	0.0107	0.0006	0.0764	0.0615	0.0149	0.0566	0.0319	0.0247	0.0056	0.0046	0.0010	0.0510	0.0273	0.0236
0	8	0.0956	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	22.0873	0.0000	31.0986	0.0006	0.0000	0.0042	36.9562	0.0000	38.3928	0.3017	0.0000	0.9816	0.0000	0.0000	0.0017	0.4409	0.0000	0.9921	0.0137	0.0003	0.0316	0.0320	0.0018	0.4147	0.0119	0.0000	0.0258	49838253.4364	93.1586	0.0377	0.0008	3.1731	3.0174	1.1309	10.1870	0.0897	0.0000	0.0897	0.0000	0.0000	0.0000	0.0897	0.0000	0.0897	0.0028	0.0000	0.0028	0.0006	0.0000	0.0005	0.0023	0.0000	0.0023	0.2973	0.2059	0.0914	0.0939	0.0929	0.0010	0.2034	0.1130	0.0904	0.2066	0.1181	0.0885	0.0178	0.0165	0.0013	0.1888	0.1016	0.0872
0	30	0.0687	5	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0536	0.0354	9.8258	0.0224	0.0193	inf	0.0183	0.0000	0.4977	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0000	0.0215	0.0256	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	-0.0000	-0.0001	3.1731	6.8203	1.1309	2.1450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3354	0.2792	0.0562	0.0418	0.0406	0.0012	0.2936	0.2386	0.0550	0.1482	0.0817	0.0665	0.0077	0.0065	0.0012	0.1405	0.0752	0.0652
0	32	0.1584	9	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	57.2799	38.9074	inf	16.3924	15.5959	0.0000	inf	0.0000	inf	0.0260	0.0321	0.0007	0.1358	0.1424	0.0000	0.0002	0.0000	0.0007	0.0005	0.0008	0.0000	0.0083	0.0091	0.0000	0.0000	0.0000	0.0000	0.0053	0.0000	-0.0022	-0.0000	3.1731	3.0340	1.1309	1.9652	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1450	0.1169	0.0281	0.0276	0.0264	0.0013	0.1173	0.0905	0.0268	0.0660	0.0363	0.0297	0.0036	0.0033	0.0003	0.0624	0.0331	0.0293
0	35	0.1584	8	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9354322.7339	inf	24028780.4090	inf	inf	inf	11043374.0408	0.0000	25021069.4714	0.6124	0.0000	3.4030	0.0005	0.0000	0.0096	0.7426	0.0000	3.5843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21237675.5879	inf	0.0687	0.0000	3.1731	5.9758	1.1309	2.0606	0.1635	0.0000	0.1635	0.0000	0.0000	0.0000	0.1635	0.0000	0.1635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2670	0.2190	0.0481	0.0469	0.0444	0.0024	0.2202	0.1746	0.0456	0.1039	0.0573	0.0466	0.0057	0.0052	0.0005	0.0981	0.0521	0.0461
0	36	0.0573	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.1731	0.0721	1.1309	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0075	0.0012	0.0029	0.0029	0.0000	0.0058	0.0045	0.0012	0.0650	0.0346	0.0304	0.0012	0.0008	0.0005	0.0638	0.0338	0.0300
0	45	0.2093	10	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1915	4.1461	0.0000	0.3316	0.4852	0.0000	12.1243	inf	0.0000	0.0023	0.0027	0.0000	0.0011	0.0012	0.0000	0.0027	0.0032	0.0000	0.0007	0.0007	0.0008	0.0032	0.0025	0.0109	0.0002	0.0000	0.0005	0.0000	0.8408	-0.0001	-0.0000	3.1731	2.0323	1.1309	3.8035	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0950	0.0791	0.0159	0.0236	0.0203	0.0033	0.0714	0.0588	0.0126	0.0873	0.0513	0.0360	0.0144	0.0132	0.0011	0.0729	0.0380	0.0349
