branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3189	16	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3597	0.0219	3.6633	0.0521	0.0535	0.0371	1.0850	0.0000	5.0772	0.0158	0.0011	0.1296	0.0046	0.0046	0.0039	0.0189	0.0000	0.1406	0.0440	0.0492	0.0354	0.0882	0.0864	0.1047	0.0174	0.0051	0.0277	15.5645	0.4380	0.0037	-0.0113	17.3918	3.1628	31.7716	13.1735	0.0064	0.0004	0.0060	0.0004	0.0004	0.0000	0.0060	0.0000	0.0060	0.0536	0.0373	0.0163	0.0404	0.0355	0.0048	0.0133	0.0018	0.0115	0.4028	0.3566	0.0462	0.0869	0.0832	0.0037	0.3159	0.2734	0.0425	1.2195	0.7575	0.4620	0.4574	0.4114	0.0461	0.7621	0.3461	0.4159
0	3	0.3091	16	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0859	0.0003	0.0003	0.4538	0.0000	0.0000	0.0278	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.8131	1.2587	0.0000	1.4731	1.6966	0.0000	0.2399	0.5297	0.0000	0.0004	0.0000	-0.0000	-0.5039	17.3918	4.7462	31.7716	6.0930	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9792	0.9792	0.0000	0.8246	0.8246	0.0000	0.1546	0.1546	0.0000	0.8836	0.7323	0.1513	0.2767	0.2646	0.0121	0.6068	0.4677	0.1391	1.2043	0.7780	0.4263	0.5597	0.4860	0.0737	0.6446	0.2920	0.3526
0	5	0.3178	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	7.5929	14.6104	9.3372	19.2109	28.3681	0.2105	5.5890	0.0608	13.1516	0.4657	0.2293	1.4046	0.4404	0.5104	0.0261	0.4839	0.0008	1.9983	0.0613	0.0157	0.1504	0.0229	0.0180	0.1241	0.0866	0.0126	0.1519	1.5417	4.9084	0.0927	0.0134	17.3918	2.8666	31.7716	3.1243	0.3721	0.1464	0.2257	0.1474	0.1461	0.0013	0.2247	0.0003	0.2245	0.0423	0.0072	0.0351	0.0063	0.0047	0.0016	0.0360	0.0025	0.0336	0.7992	0.6385	0.1607	0.3347	0.2863	0.0484	0.4645	0.3521	0.1123	0.6898	0.4562	0.2336	0.2736	0.2609	0.0127	0.4162	0.1953	0.2209
0	11	0.2136	7	1	0	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.3759	1.1057	0.0893	1.5484	1.5378	0.0091	1.2247	0.7321	0.0967	1.0312	1.1858	0.0232	0.6578	0.7159	0.0002	1.1534	1.3519	0.0273	0.7495	1.0725	0.2598	0.4248	0.4656	0.0207	0.9417	1.8466	0.2822	0.0030	0.1598	-0.2473	-0.5249	17.3918	4.5592	31.7716	16.5932	0.6975	0.6954	0.0021	0.1096	0.1096	0.0000	0.5879	0.5858	0.0021	1.3932	1.2013	0.1919	0.2936	0.2923	0.0013	1.0995	0.9089	0.1906	0.6764	0.5865	0.0899	0.1667	0.1531	0.0136	0.5097	0.4333	0.0764	1.8588	1.1201	0.7387	0.6912	0.6279	0.0633	1.1676	0.4922	0.6754
0	22	0.3012	17	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.5495	1.7559	0.6535	2.0058	1.8866	243.0772	1.5296	2116.0278	0.6196	1.5552	1.7042	0.6889	3.6843	3.8608	0.4208	0.9385	0.9864	0.7117	1.0037	0.9705	1.0541	1.8368	2.0464	0.0017	0.6136	0.0005	1.1487	0.0695	0.7133	-0.5598	-0.1871	17.3918	9.2359	31.7716	21.1323	1.9136	1.7893	0.1244	1.0181	1.0122	0.0060	0.8955	0.7771	0.1184	1.9047	1.1117	0.7929	1.1115	1.1114	0.0001	0.7931	0.0003	0.7928	1.2305	1.0499	0.1805	0.2763	0.2622	0.0142	0.9541	0.7878	0.1663	1.8977	1.1455	0.7522	0.6051	0.5431	0.0620	1.2926	0.6024	0.6902
0	23	0.2136	7	1	0	1	1	0	0	1	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.0465	2.0148	4.5697	11.1201	11.1284	0.1791	1.2334	0.7333	4.6587	1.4890	1.0262	4.8304	2.6249	2.8042	0.0161	1.2291	0.5864	5.3558	0.7276	0.5093	1.0570	0.2360	0.2520	0.0901	0.9966	0.7997	1.1496	0.6519	1.3746	0.0947	0.1161	17.3918	13.9332	31.7716	18.2743	2.5526	1.5453	1.0073	0.8377	0.8373	0.0003	1.7149	0.7079	1.0070	1.8050	0.7601	1.0449	0.2071	0.1994	0.0078	1.5979	0.5608	1.0371	1.7144	1.5058	0.2085	0.3191	0.2986	0.0205	1.3952	1.2072	0.1880	2.4809	1.4924	0.9885	0.8775	0.7911	0.0864	1.6034	0.7013	0.9021
0	24	0.1755	6	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.1380	3.1968	0.0631	1.0562	1.2348	0.0064	1.0004	2.2440	0.0754	1.7750	2.0435	0.1840	0.2286	0.2580	0.0021	2.3248	2.7086	0.2320	1.5597	0.6392	2.9145	0.2164	0.2089	0.3226	2.3239	1.2070	3.0771	0.0152	3.0976	-0.6189	1.0236	17.3918	6.2462	31.7716	22.1953	1.8066	1.7796	0.0271	0.0610	0.0610	0.0001	1.7456	1.7186	0.0270	4.2400	1.0348	3.2053	0.2133	0.1924	0.0209	4.0267	0.8424	3.1843	1.0178	0.8708	0.1470	0.2670	0.2363	0.0307	0.7508	0.6345	0.1163	2.7185	1.6187	1.0997	0.9857	0.9208	0.0649	1.7328	0.6979	1.0348
0	25	0.2969	8	1	0	1	0	0	0	1	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.9839	1.5093	0.0187	0.2411	0.2511	0.0002	122.0971	324.3001	0.1424	0.3452	0.3891	0.0006	0.1152	0.1266	0.0000	0.4229	0.4808	0.0008	0.1740	0.2578	0.0328	0.4778	0.5042	0.2642	0.0035	0.0015	0.0053	0.0002	0.0754	-0.0648	-0.0861	17.3918	3.8152	31.7716	12.2115	0.1814	0.1813	0.0000	0.0153	0.0153	0.0000	0.1661	0.1661	0.0000	0.1937	0.1801	0.0136	0.1913	0.1796	0.0116	0.0025	0.0005	0.0020	0.5254	0.4660	0.0594	0.1326	0.1206	0.0120	0.3928	0.3454	0.0474	1.1133	0.6987	0.4146	0.4003	0.3563	0.0440	0.7130	0.3424	0.3706
0	28	0.3012	17	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.1439	1.4564	0.0039	10.9132	10.4126	0.2159	0.0012	0.0006	0.0037	1.6945	2.0254	0.0063	6.9363	7.3254	0.0037	0.0023	0.0013	0.0066	1.4813	1.3907	1.6196	0.6356	0.7035	0.0172	1.8860	2.0316	1.7608	0.0006	0.7625	-0.5011	-0.1860	17.3918	5.7711	31.7716	17.7796	1.4039	1.4030	0.0009	1.4024	1.4024	0.0000	0.0015	0.0006	0.0008	2.2708	1.2884	0.9824	0.3154	0.3145	0.0008	1.9555	0.9739	0.9816	0.8285	0.6927	0.1358	0.2022	0.1914	0.0107	0.6263	0.5013	0.1250	1.5330	0.9264	0.6066	0.4962	0.4471	0.0491	1.0368	0.4793	0.5575
0	29	0.2916	16	1	0	0	0	0	0	0	0	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.4157	0.7842	4.4918	1.0607	0.9985	15.5643	2.5612	0.2623	4.3633	0.6779	0.4629	1.3235	1.0538	1.0697	0.7982	0.4839	0.0102	1.3693	0.4789	0.5903	0.2946	0.9934	1.0713	0.0513	0.1889	0.0387	0.3138	0.9526	0.3018	0.0277	-0.0871	17.3918	1.4417	31.7716	6.1906	0.2124	0.1088	0.1036	0.1124	0.1074	0.0050	0.1000	0.0014	0.0986	0.3080	0.2366	0.0714	0.2302	0.2293	0.0009	0.0777	0.0072	0.0705	0.3133	0.2350	0.0783	0.1067	0.1004	0.0063	0.2066	0.1346	0.0720	0.6431	0.4008	0.2423	0.2318	0.2141	0.0177	0.4113	0.1867	0.2246
