branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1308	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0093	0.0794	0.0402	0.0449	0.0054	0.0363	0.0000	0.0827		5.5268	0.0000	0.0025	2.8669	3.0099	19.7241	11.7451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0012	0.0068	0.0013	0.0012	0.0000	0.0068	0.0000	0.0068	0.0323	0.0282	0.0041	0.0030	0.0029	0.0001	0.0293	0.0253	0.0040	0.2193	0.1331	0.0862	0.0313	0.0276	0.0037	0.1880	0.1055	0.0825
0	7	0.1308	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6849	6.0904	0.0000	0.0015	0.0018	0.0000	4.2810	7.6315	0.0000		0.0000	0.0000	-0.5357	2.8669	5.0103	19.7241	13.2997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9891	0.9891	0.0000	0.0001	0.0001	0.0000	0.9890	0.9890	0.0000	0.0535	0.0467	0.0068	0.0049	0.0047	0.0002	0.0486	0.0420	0.0067	0.2684	0.1624	0.1060	0.0374	0.0328	0.0046	0.2310	0.1296	0.1014
0	8	0.1276	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0328	0.0015	0.0368	0.0396	0.0001	0.0176	0.0299	0.0015		0.0249	0.0000	-0.0010	2.8669	2.0021	19.7241	2.9552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0019	0.0000	0.0007	0.0007	0.0000	0.0013	0.0012	0.0000	0.0216	0.0188	0.0027	0.0020	0.0020	0.0001	0.0195	0.0169	0.0027	0.0906	0.0582	0.0324	0.0188	0.0175	0.0013	0.0718	0.0407	0.0311
0	10	0.1325	25	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0399	0.0072	0.0882	0.0297	0.0329	0.0059	0.0416	0.0000	0.0920		8.2279	0.0000	0.0027	2.8669	0.0002	19.7241	12.8339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0008	0.0068	0.0009	0.0008	0.0000	0.0068	0.0000	0.0068	0.0015	0.0015	0.0000	0.0008	0.0008	0.0000	0.0008	0.0007	0.0000	0.1926	0.1150	0.0776	0.0287	0.0253	0.0034	0.1639	0.0897	0.0742
0	12	0.0746	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0340	0.0234	29.6379	0.0808	0.0770	0.0000	0.0021	0.0000	35.7739	0.0034	0.0038	0.0009	0.0207	0.0225	0.0000	0.0001	0.0000	0.0010	0.1008	0.1618	0.0000	0.2567	0.2924	0.0001	0.0660	0.1166	0.0000	0.0353	0.0001	-0.0001	-0.0308	2.8669	8.6426	19.7241	25.1895	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0568	0.0568	0.0000	0.0264	0.0264	0.0000	0.0305	0.0304	0.0000	0.1029	0.0898	0.0131	0.0164	0.0151	0.0013	0.0865	0.0747	0.0118	0.5639	0.3513	0.2125	0.1028	0.0903	0.0125	0.4611	0.2611	0.2000
0	24	0.1248	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3916	0.0000	11.0937	0.0011	0.0000	0.0081	5.2687	0.0000	11.7327		inf	0.0000	0.4560	2.8669	1.0011	19.7241	14.0673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9948	0.0000	0.9948	0.0000	0.0000	0.0000	0.9947	0.0000	0.9947	0.0108	0.0094	0.0014	0.0009	0.0008	0.0000	0.0099	0.0085	0.0013	0.2265	0.1368	0.0897	0.0377	0.0328	0.0049	0.1888	0.1040	0.0848
0	41	0.0619	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0011	0.0006	0.0006	0.0000	0.0005	0.0000	0.0011		5.0440	0.0000	0.0000	2.8669	1.8404	19.7241	13.9846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0197	0.0172	0.0025	0.0013	0.0013	0.0000	0.0184	0.0159	0.0025	0.2612	0.1586	0.1026	0.0356	0.0334	0.0022	0.2256	0.1253	0.1004
0	43	0.1219	25	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0510	0.0000	0.2142	0.2545	0.0000	0.0003	0.0005	0.0000		0.0000	0.0000	-0.0039	2.8669	1.3278	19.7241	14.9598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0072	0.0000	0.0071	0.0071	0.0000	0.0001	0.0001	0.0000	0.0162	0.0143	0.0020	0.0023	0.0023	0.0001	0.0139	0.0120	0.0019	0.2366	0.1413	0.0953	0.0334	0.0281	0.0053	0.2033	0.1132	0.0900
0	48	0.1219	25	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	0.0773	0.0001	0.0542	0.0646	0.0000	0.0449	0.0805	0.0001		0.0006	0.0000	-0.0054	2.8669	3.9018	19.7241	11.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0100	0.0000	0.0017	0.0017	0.0000	0.0084	0.0084	0.0000	0.0436	0.0381	0.0054	0.0047	0.0046	0.0001	0.0388	0.0335	0.0053	0.2173	0.1298	0.0875	0.0309	0.0259	0.0049	0.1864	0.1039	0.0826
0	49	0.1183	24	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0138	0.0000	0.0248	0.0305	0.0000	0.0049	0.0089	0.0000		0.0008	0.0000	-0.0004	2.8669	3.9996	19.7241	1.1134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0461	0.0404	0.0058	0.0054	0.0053	0.0001	0.0407	0.0351	0.0056	0.0789	0.0472	0.0317	0.0131	0.0107	0.0025	0.0657	0.0365	0.0292
0	50	0.1146	23	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0131	0.0000	0.0259	0.0319	0.0000	0.0042	0.0076	0.0000		0.0006	0.0000	-0.0004	2.8669	4.9089	19.7241	1.1411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0559	0.0488	0.0070	0.0062	0.0061	0.0002	0.0496	0.0428	0.0069	0.0929	0.0556	0.0373	0.0154	0.0125	0.0029	0.0774	0.0431	0.0343
0	51	0.1146	23	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6661	4.4736	0.0000	0.0679	0.0804	0.0000	3.0762	5.5246	0.0000		0.0000	0.0000	-0.5424	2.8669	6.2752	19.7241	20.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0015	1.0015	0.0000	0.0035	0.0035	0.0000	0.9980	0.9980	0.0000	0.0703	0.0614	0.0088	0.0074	0.0072	0.0002	0.0629	0.0542	0.0087	0.3756	0.2239	0.1518	0.0512	0.0432	0.0080	0.3244	0.1806	0.1438
