branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1256	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0001	0.0001	0.0000	0.0001		0.8917	0.0000	-0.0000	19.8902	2.9977	11.0387	1.8977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2586	0.2242	0.0344	0.0128	0.0121	0.0006	0.2458	0.2121	0.0337	0.1882	0.1237	0.0645	0.0465	0.0450	0.0015	0.1418	0.0787	0.0631
0	3	0.0995	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	8.4074	4.8335	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0000	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	19.8902	0.5799	11.0387	0.9838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0772	0.0694	0.0078	0.0149	0.0148	0.0001	0.0623	0.0547	0.0076	0.0397	0.0205	0.0192	0.0027	0.0025	0.0003	0.0369	0.0180	0.0189
0	5	0.1224	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6280	0.4161	0.0000	1.1293	1.1032	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0065	0.0066	0.0000	0.0000	0.0000	0.0000	0.0013	0.0022	0.0000	0.0058	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0003	19.8902	3.1644	11.0387	7.1968	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.3261	0.2871	0.0390	0.0399	0.0392	0.0007	0.2862	0.2479	0.0383	0.3565	0.2079	0.1486	0.0784	0.0752	0.0032	0.2781	0.1327	0.1454
0	6	0.1214	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	3.8814	4.4763	0.0000	0.0000	0.0000	0.0000	4.0833	4.7324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.3758	0.0000	19.8902	3.0002	11.0387	6.4762	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2576	0.2234	0.0342	0.0127	0.0121	0.0006	0.2449	0.2113	0.0336	0.3421	0.2118	0.1303	0.0869	0.0777	0.0092	0.2552	0.1341	0.1211
0	7	0.1252	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	561.5618	392.4644	0.0000	781.1003	756.8387	0.0000	0.0000	0.0000	0.0000	0.2915	0.3322	0.0000	2.9449	3.0538	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0038	0.0040	0.0000	0.0001	0.0000	0.0001	0.0000	0.0957	-0.0839	-0.0001	19.8902	8.0775	11.0387	2.8033	0.2232	0.2232	0.0000	0.2232	0.2232	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7657	0.6718	0.0938	0.0758	0.0731	0.0027	0.6899	0.5988	0.0911	0.2948	0.1650	0.1298	0.0370	0.0346	0.0024	0.2577	0.1304	0.1274
0	8	0.0844	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7670	3.0874	0.0341	6.5837	6.7540	0.0000	0.0090	0.0000	0.0347	0.0039	0.0045	0.0003	0.0925	0.0966	0.0000	0.0000	0.0000	0.0003	0.0051	0.0015	0.0089	0.0140	0.0143	0.0115	0.0046	0.0000	0.0089	0.0102	5.9670	-0.0018	0.0008	19.8902	14.1013	11.0387	13.1748	0.0049	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0033	0.0005	0.0029	0.0005	0.0005	0.0000	0.0028	0.0000	0.0028	1.2439	1.0811	0.1628	0.0524	0.0502	0.0022	1.1915	1.0309	0.1606	0.6514	0.3304	0.3210	0.0370	0.0336	0.0034	0.6144	0.2969	0.3175
0	10	0.1449	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0470	0.0300	0.0000	0.0355	0.0351	0.0000	315.7365	789.9218	0.0000	0.0016	0.0018	0.0000	0.0095	0.0103	0.0000	0.0005	0.0006	0.0000	0.0342	0.0612	0.0000	0.2663	0.2937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0028	19.8902	4.2087	11.0387	1.2027	0.0006	0.0006	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.3840	0.3364	0.0476	0.0463	0.0425	0.0038	0.3377	0.2939	0.0438	0.1294	0.0723	0.0571	0.0166	0.0151	0.0016	0.1128	0.0572	0.0556
0	19	0.1075	11	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5.5570	3.2190	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0001	0.0002	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	19.8902	3.0013	11.0387	2.0154	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2643	0.2294	0.0349	0.0123	0.0116	0.0006	0.2520	0.2178	0.0343	0.1218	0.0613	0.0606	0.0085	0.0072	0.0013	0.1133	0.0541	0.0592
0	32	0.0822	6	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0394	0.0281	0.0000	474.2973	13052.1065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0000	0.0000	0.0001	0.0010	0.0019	0.0000	0.0000	0.0003	-0.0000	-0.0001	19.8902	3.2617	11.0387	3.4100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.2946	0.2559	0.0387	0.0150	0.0144	0.0005	0.2796	0.2415	0.0381	0.2199	0.1365	0.0834	0.0364	0.0357	0.0007	0.1835	0.1007	0.0827
0	34	0.1136	12	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	7.8094	4.6606	0.0000	11.2150	9.9311	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0034	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	19.8902	2.8671	11.0387	3.0171	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2668	0.2310	0.0358	0.0176	0.0171	0.0005	0.2491	0.2139	0.0352	0.1437	0.0743	0.0694	0.0136	0.0117	0.0019	0.1301	0.0625	0.0675
0	39	0.1136	12	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	249.3599	0.0000	inf	0.0000	0.0000	0.0000	241.2062	0.0000	inf	3.4493	0.0000	25.7624	0.0000	0.0000	0.0000	3.6851	0.0000	26.1424	0.0138	0.0268	0.0000	0.0000	0.0000	0.0000	0.0153	0.0318	0.0000	inf	0.0000	0.6241	-0.0013	19.8902	3.1329	11.0387	3.0188	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.2899	0.2511	0.0388	0.0185	0.0180	0.0006	0.2713	0.2331	0.0382	0.1501	0.0776	0.0725	0.0142	0.0122	0.0020	0.1359	0.0653	0.0705
0	40	0.1098	11	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	32.1407	0.0020	1780.5151	0.0043	0.0038	0.0000	57.0273	0.0000	1752.0681	0.0024	0.0000	0.0169	0.0000	0.0000	0.0000	0.0032	0.0000	0.0170	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0001	0.0001	0.0000	10336.5238	0.0634	0.0001	-0.0000	19.8902	0.2312	11.0387	2.9973	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0360	0.0308	0.0051	0.0086	0.0086	0.0000	0.0274	0.0223	0.0051	0.0836	0.0442	0.0395	0.0093	0.0083	0.0010	0.0744	0.0358	0.0385
0	43	0.1020	9	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0789	0.0000	-0.0000	19.8902	6.0004	11.0387	11.2492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5217	0.4523	0.0693	0.0191	0.0181	0.0010	0.5026	0.4342	0.0684	0.4222	0.2167	0.2055	0.0369	0.0328	0.0041	0.3853	0.1839	0.2014
0	45	0.1137	12	1	0	1	1	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.3403	2.2543	0.0000	0.0000	0.0000	0.0000	11.4878	inf	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0003	0.0004	0.0003	0.0038	0.0034	0.0060	0.0001	0.0000	0.0001	0.0000	0.6664	-0.0001	-0.0000	19.8902	4.0033	11.0387	2.0175	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3478	0.3021	0.0458	0.0189	0.0179	0.0010	0.3290	0.2842	0.0448	0.1453	0.0729	0.0724	0.0104	0.0087	0.0017	0.1349	0.0642	0.0707
0	51	0.1060	11	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	218.2810	0.0000	707.9582	642.8609	0.0000	0.0000	0.0000	0.0000	0.0093	0.0107	0.0000	0.2448	0.2584	0.0000	0.0000	0.0000	0.0000	4.9821	0.0000	10.1588	0.0003	0.0004	0.0000	5.3690	0.0000	10.3717	0.0000	199935.0101	-0.0018	0.7468	19.8902	6.0024	11.0387	11.0204	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	1.9975	0.0000	1.9975	0.0000	0.0000	0.0000	1.9975	0.0000	1.9975	0.5218	0.4525	0.0693	0.0197	0.0187	0.0010	0.5020	0.4338	0.0682	0.4009	0.2043	0.1966	0.0289	0.0249	0.0040	0.3720	0.1795	0.1926
0	52	0.0961	7	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	1.8782	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	3.4942	0.0000	6.9568	0.0011	0.0000	0.0074	3.7238	0.0000	7.0895	0.0000	inf	-0.0000	0.3731	19.8902	5.0204	11.0387	6.8650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9979	0.0000	0.9979	0.0000	0.0000	0.0000	0.9979	0.0000	0.9979	0.4400	0.3818	0.0581	0.0188	0.0180	0.0008	0.4212	0.3639	0.0573	0.2856	0.1421	0.1434	0.0176	0.0149	0.0027	0.2680	0.1272	0.1408
