branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.8742	14	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1511	0.1632	0.0032	0.1604	0.2033	0.0021	0.0004	0.0048	0.0001	0.0005	0.0006	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0036	0.0037	0.0034	0.0065	0.0055	0.0154	0.0009	0.0001	0.0014	0.0021	0.5088	-0.0001	-0.0001	33.4110	5.8360	24.9676	3.8724	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0020	0.0014	0.0007	0.0018	0.0013	0.0004	0.0003	0.0000	0.0003	0.9418	0.8450	0.0968	0.4896	0.4582	0.0315	0.4522	0.3869	0.0654	0.5715	0.3680	0.2035	0.2754	0.2470	0.0284	0.2960	0.1209	0.1751
0	6	0.2357	3	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7021	0.5544	0.0296	0.5640	0.5711	0.0007	2.6825	3.5405	0.0506	0.1497	0.1734	0.0012	0.2725	0.2995	0.0001	0.0750	0.0897	0.0015	0.2132	0.3128	0.0393	0.4831	0.5244	0.1121	0.0279	0.0253	0.0301	0.0011	0.0720	-0.1623	-0.2041	33.4110	23.5888	24.9676	10.4426	0.6585	0.6578	0.0007	0.4536	0.4536	0.0000	0.2050	0.2043	0.0007	0.6598	0.6155	0.0443	0.6085	0.5944	0.0142	0.0513	0.0211	0.0302	4.3994	3.7927	0.6067	1.6647	1.5144	0.1504	2.7347	2.2783	0.4563	3.0949	1.9675	1.1275	1.2597	1.1334	0.1263	1.8353	0.8341	1.0012
0	13	0.8860	15	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2187	0.1366	2.0375	0.1919	0.1931	0.0059	0.2726	0.0016	9.7489	0.0005	0.0004	0.0009	0.0007	0.0008	0.0000	0.0002	0.0000	0.0015	0.0022	0.0031	0.0005	0.0039	0.0041	0.0020	0.0008	0.0015	0.0001	0.2743	0.0777	-0.0000	-0.0001	33.4110	2.0040	24.9676	1.5431	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.2910	0.2590	0.0320	0.1490	0.1379	0.0112	0.1419	0.1211	0.0208	0.1644	0.1081	0.0563	0.0763	0.0665	0.0099	0.0880	0.0416	0.0465
0	18	1.0976	13	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	78.9808	53.5869	593.5534	73.4100	70.8118	0.9093	86.6427	33.4602	1477.6866	1.5596	1.4983	2.0468	1.9411	2.0558	0.0092	1.1846	0.8776	2.7216	0.0197	0.0280	0.0034	0.0264	0.0290	0.0101	0.0137	0.0262	0.0018	0.1719	0.0622	-0.0996	-0.0034	33.4110	4.9047	24.9676	7.9137	0.9869	0.8422	0.1447	0.6089	0.6087	0.0002	0.3780	0.2334	0.1446	0.0107	0.0100	0.0006	0.0068	0.0064	0.0004	0.0039	0.0036	0.0003	0.6328	0.5621	0.0707	0.3137	0.2961	0.0176	0.3191	0.2660	0.0531	0.5394	0.3587	0.1807	0.2566	0.2215	0.0351	0.2828	0.1372	0.1456
0	20	0.1704	2	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8141	0.7548	0.2402	0.7938	0.8231	0.1701	0.8848	1.0052	0.2686	0.3344	0.4185	0.0393	0.5083	0.5776	0.0258	0.1648	0.2203	0.0446	0.4107	0.5544	0.1638	0.6403	0.7017	0.1517	0.1863	0.2192	0.1660	0.0268	0.1720	-0.6421	-0.6079	33.4110	23.1112	24.9676	15.6404	2.8996	2.8239	0.0757	2.1757	2.1618	0.0139	0.7239	0.6620	0.0619	2.6458	2.2574	0.3884	2.0389	1.9850	0.0539	0.6069	0.2724	0.3345	8.6724	6.7477	1.9247	4.2802	3.7431	0.5372	4.3922	3.0046	1.3875	6.4422	4.0716	2.3706	3.1842	2.8288	0.3554	3.2581	1.2428	2.0152
0	23	0.8823	13	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0167	0.0126	0.0018	0.0167	0.0159	0.0024	0.0054	0.2949	0.0004	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0027	0.0040	0.0003	0.0065	0.0073	0.0010	0.0001	0.0000	0.0002	0.0015	0.0461	-0.0000	-0.0003	33.4110	4.2946	24.9676	5.6103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.6479	0.5776	0.0703	0.2682	0.2517	0.0165	0.3796	0.3259	0.0537	0.3312	0.2137	0.1175	0.1349	0.1184	0.0165	0.1963	0.0953	0.1010
0	24	0.8799	12	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4112	0.0895	3.9007	0.1142	0.0819	0.4853	1.9003	0.1285	13.7549	0.0005	0.0001	0.0047	0.0002	0.0001	0.0010	0.0013	0.0001	0.0105	0.0011	0.0011	0.0012	0.0013	0.0012	0.0020	0.0007	0.0006	0.0008	4.1959	0.4928	0.0005	-0.0000	33.4110	1.9427	24.9676	0.9444	0.0008	0.0002	0.0007	0.0002	0.0001	0.0001	0.0006	0.0000	0.0006	0.0010	0.0006	0.0003	0.0007	0.0005	0.0002	0.0002	0.0001	0.0001	1.8333	1.6909	0.1425	1.3665	1.2800	0.0865	0.4669	0.4109	0.0560	0.8630	0.6029	0.2601	0.5402	0.4451	0.0951	0.3228	0.1578	0.1650
0	25	0.8517	11	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2158	0.2651	0.0630	0.4180	0.4091	0.2320	0.0374	0.0531	0.0332	0.1171	0.1256	0.0422	0.1950	0.2048	0.0685	0.0231	0.0226	0.0261	0.5425	0.4739	0.6708	0.4666	0.5006	0.2953	0.6183	0.4264	0.7877	0.0385	0.7575	-0.0640	0.0299	33.4110	15.0140	24.9676	5.0457	0.3041	0.2928	0.0113	0.2769	0.2699	0.0070	0.0272	0.0229	0.0043	0.5494	0.3126	0.2368	0.2360	0.2113	0.0247	0.3133	0.1013	0.2120	2.5977	2.3307	0.2670	1.4196	1.3181	0.1015	1.1781	1.0126	0.1655	1.0126	0.6596	0.3530	0.5059	0.4221	0.0838	0.5068	0.2376	0.2692
0	27	0.8674	14	2	0	1	1	0	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	276.1030	4.4946	3068.4372	0.5143	0.4592	1.2795	1260.4307	72.6601	5271.0230	0.7147	0.0127	6.6247	0.0022	0.0021	0.0040	1.4655	0.0248	10.1035	0.0026	0.0028	0.0022	0.0043	0.0046	0.0032	0.0012	0.0003	0.0019	61.9182	0.4249	0.7484	-0.0001	33.4110	9.9964	24.9676	5.5255	1.0161	0.0161	0.9999	0.0016	0.0014	0.0002	1.0144	0.0147	0.9997	0.0014	0.0010	0.0004	0.0011	0.0010	0.0001	0.0004	0.0001	0.0003	1.4217	1.2708	0.1509	0.7295	0.6775	0.0520	0.6922	0.5933	0.0989	0.5597	0.3596	0.2001	0.2509	0.2118	0.0392	0.3088	0.1479	0.1610
0	32	0.8667	13	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0077	0.0018	0.0565	0.0021	0.0023	0.0018	0.0155	0.0006	0.0891	0.0002	0.0000	0.0025	0.0001	0.0001	0.0001	0.0004	0.0000	0.0036	0.0296	0.0215	0.0446	0.0350	0.0309	0.0626	0.0249	0.0056	0.0408	5.3666	1.1276	0.0000	0.0001	33.4110	0.5031	24.9676	0.1251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0004	0.0005	0.0005	0.0004	0.0001	0.0004	0.0000	0.0003	0.1096	0.1013	0.0083	0.0557	0.0530	0.0026	0.0539	0.0483	0.0057	0.0295	0.0191	0.0104	0.0138	0.0120	0.0018	0.0157	0.0071	0.0086
