branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1202	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9968	2.9993	6.9400	3.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1125	0.0988	0.0137	0.0089	0.0084	0.0005	0.1036	0.0903	0.0132	0.1270	0.0711	0.0559	0.0184	0.0156	0.0028	0.1086	0.0555	0.0531
0	7	0.1202	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1361	0.0000	4.1016	0.0000	0.0000	0.0000	1.0546	0.0000	4.0341	13.2595	0.0000	108.7000	0.0000	0.0000	0.0000	14.3980	0.0000	112.5283	11.6712	0.0000	26.5017	0.0000	0.0000	0.0000	13.6523	0.0000	27.8940	inf	inf	0.7144	0.4083	3.9968	2.0006	6.9400	2.0041	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.9991	0.0000	0.9991	0.0000	0.0000	0.0000	0.9991	0.0000	0.9991	0.0754	0.0662	0.0092	0.0060	0.0057	0.0003	0.0695	0.0606	0.0089	0.0856	0.0479	0.0377	0.0124	0.0105	0.0019	0.0732	0.0374	0.0358
0	9	0.1260	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.9968	1.0049	6.9400	2.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0337	0.0047	0.0033	0.0031	0.0002	0.0350	0.0305	0.0045	0.0652	0.0366	0.0286	0.0097	0.0083	0.0014	0.0554	0.0283	0.0271
0	11	0.0970	13	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2431.6630	12308.0251	0.0000	53020.9476	82337.6886	0.0000	874.7494	4760.2440	0.0000	0.0012	0.0013	0.0000	0.0076	0.0080	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0647	-0.0001	0.0000	3.9968	4.7090	6.9400	5.2193	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1843	0.1624	0.0219	0.0185	0.0177	0.0008	0.1658	0.1447	0.0211	0.2301	0.1272	0.1029	0.0271	0.0248	0.0023	0.2030	0.1025	0.1005
0	22	0.1487	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9968	1.0000	6.9400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0387	0.0340	0.0046	0.0040	0.0038	0.0002	0.0346	0.0302	0.0044	0.0323	0.0179	0.0144	0.0096	0.0088	0.0008	0.0227	0.0091	0.0136
0	37	0.0588	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	114.8165	inf	0.0000	5744.5751	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	3.9968	5.0069	6.9400	3.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1833	0.1603	0.0230	0.0091	0.0088	0.0004	0.1742	0.1515	0.0227	0.2064	0.1096	0.0968	0.0111	0.0108	0.0003	0.1953	0.0987	0.0965
0	40	0.1230	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1058881.5055	0.0000	3938307.4025	0.0000	0.0000	0.0000	3257004.0430	0.0000	12582468.4318	13.1733	0.0000	107.8467	0.0000	0.0000	0.0000	14.3041	0.0000	111.6042	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	inf	37.0862	0.7143	0.0000	3.9968	1.9994	6.9400	2.0203	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0759	0.0666	0.0093	0.0060	0.0057	0.0003	0.0699	0.0609	0.0090	0.0888	0.0495	0.0393	0.0133	0.0114	0.0019	0.0755	0.0381	0.0374
0	44	0.1230	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3115	0.1978	0.0000	0.5790	0.5206	0.0000	0.0000	0.0000	0.0000	0.0026	0.0030	0.0000	0.0330	0.0348	0.0000	0.0000	0.0000	0.0000	0.0084	0.0151	0.0000	0.0569	0.0668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0006	3.9968	1.0006	6.9400	5.0270	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0382	0.0335	0.0047	0.0030	0.0029	0.0002	0.0352	0.0307	0.0045	0.1309	0.0729	0.0580	0.0193	0.0165	0.0028	0.1116	0.0565	0.0551
0	45	0.1143	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4675.6362	0.0000	31935.3098	0.0000	0.0000	0.0000	7784.9180	0.0000	31417.7145	2.0055	0.0000	18.7057	0.0000	0.0000	0.0000	2.3603	0.0000	19.3235	0.0004	0.0003	0.0006	0.0012	0.0014	0.0000	0.0003	0.0000	0.0006	inf	1.5312	0.0001	0.0000	3.9968	0.0011	6.9400	2.9752	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0651	0.0362	0.0288	0.0094	0.0080	0.0014	0.0557	0.0282	0.0275
0	46	0.1114	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0048	0.0056	0.0000	0.0000	0.0000	0.0000		0.0191	0.0000	-0.0000	3.9968	0.9980	6.9400	0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0384	0.0336	0.0047	0.0026	0.0025	0.0001	0.0358	0.0311	0.0046	0.0238	0.0133	0.0105	0.0035	0.0030	0.0005	0.0203	0.0103	0.0100
