branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1420	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	318.7044	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	1.3295	0.9978	4.1917	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0293	0.0249	0.0043	0.0103	0.0095	0.0009	0.0190	0.0155	0.0035	0.0314	0.0223	0.0090	0.0118	0.0115	0.0003	0.0196	0.0109	0.0087
0	7	0.1697	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.3295	0.0000	4.1917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.1697	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.3295	2.7399	4.1917	1.0464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0443	0.0391	0.0052	0.0073	0.0071	0.0002	0.0370	0.0319	0.0050	0.0375	0.0217	0.0158	0.0054	0.0048	0.0006	0.0321	0.0168	0.0152
0	10	0.1485	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.4662	0.0000	-0.0000	1.3295	1.3161	4.1917	1.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0153	0.0024	0.0015	0.0014	0.0001	0.0162	0.0139	0.0023	0.0244	0.0139	0.0105	0.0036	0.0032	0.0004	0.0208	0.0107	0.0101
0	12	0.1216	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.5839	0.0000	1061.6111	0.0000	0.0000	0.0000	435.6484	0.0000	1391.7043	0.0014	0.0000	0.0096	0.0000	0.0000	0.0000	0.0020	0.0000	0.0132	0.0003	0.0004	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	inf	0.0145	0.0001	-0.0000	1.3295	4.9398	4.1917	4.0564	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0976	0.0830	0.0146	0.0267	0.0227	0.0040	0.0710	0.0604	0.0106	0.1172	0.0695	0.0476	0.0221	0.0197	0.0024	0.0951	0.0498	0.0452
0	26	0.1336	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0001	0.2483	0.2968	0.0002	0.0001	0.0000	0.0001	0.0040	0.0047	0.0000	0.0118	0.0127	0.0000	0.0010	0.0012	0.0000	11.7445	18.8025	0.3658	0.0473	0.0427	0.0891	15.3238	28.5236	0.3840	0.0007	0.0121	-0.0000	-0.5485	1.3295	1.0015	4.1917	4.9823	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9996	0.9877	0.0119	0.0009	0.0008	0.0002	0.9987	0.9870	0.0117	0.0224	0.0192	0.0033	0.0062	0.0057	0.0004	0.0163	0.0134	0.0028	0.0851	0.0525	0.0326	0.0199	0.0179	0.0020	0.0652	0.0346	0.0306
0	28	0.1343	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	3.1952	0.0000	0.0000	0.0000	0.0000	0.0000	3.9875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0442	0.0714	0.0000	0.0545	0.0602	0.0000	0.0412	0.0768	0.0000	inf	0.0000	0.0000	-0.0034	1.3295	2.3902	4.1917	7.5452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0061	0.0000	0.0017	0.0017	0.0000	0.0044	0.0044	0.0000	0.0543	0.0461	0.0082	0.0163	0.0143	0.0020	0.0380	0.0318	0.0062	0.1374	0.0850	0.0523	0.0308	0.0279	0.0029	0.1066	0.0571	0.0494
0	29	0.1310	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0001	0.0008	0.0001	0.0001	0.0000	0.0004	0.0000	0.0010	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0419	0.0049	0.1192	0.0103	0.0106	0.0044	0.0556	0.0006	0.1246	46.0207	11.7869	0.0000	0.0006	1.3295	1.4412	4.1917	0.5212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0001	0.0015	0.0001	0.0001	0.0000	0.0016	0.0000	0.0015	0.0350	0.0296	0.0053	0.0104	0.0092	0.0012	0.0246	0.0204	0.0042	0.0400	0.0270	0.0130	0.0121	0.0115	0.0006	0.0279	0.0155	0.0124
0	34	0.1310	11	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	2.1739	0.0011	5.9328	0.0769	0.0030	0.9652	2.8515	0.0000	6.2010	inf	3205.4059	0.0000	0.0769	1.3295	2.6365	4.1917	2.5463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1752	0.0001	0.1751	0.0015	0.0001	0.0015	0.1736	0.0000	0.1736	0.0588	0.0499	0.0089	0.0165	0.0144	0.0021	0.0424	0.0356	0.0068	0.0806	0.0511	0.0295	0.0197	0.0182	0.0015	0.0609	0.0329	0.0280
0	35	0.1217	10	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.4426	0.0000	34.6804	0.0000	0.0000	0.0000	14.5503	0.0000	45.4511	0.0421	0.0000	0.2769	0.0000	0.0000	0.0000	0.0573	0.0000	0.3801	0.0034	0.0002	0.0080	0.0008	0.0008	0.0008	0.0039	0.0000	0.0084	inf	24.8738	0.0007	0.0000	1.3295	1.3756	4.1917	1.4546	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0276	0.0234	0.0042	0.0073	0.0062	0.0011	0.0202	0.0172	0.0030	0.0366	0.0217	0.0149	0.0065	0.0058	0.0007	0.0301	0.0160	0.0142
