branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1765	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0028	0.0032	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.9767	4.0007	3.0013	1.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1219	0.1068	0.0151	0.0198	0.0191	0.0007	0.1021	0.0877	0.0144	0.0653	0.0383	0.0271	0.0082	0.0072	0.0009	0.0571	0.0310	0.0261
0	6	0.2330	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	3978.3652	0.0000	0.0000	0.0000	0.0005	0.0000	5011.4323	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	1.3658	2.2213	0.0000	5.7090	6.1477	0.0000	0.0193	0.0372	0.0000	inf	0.0000	0.0000	-0.1938	1.9767	6.3032	3.0013	10.0591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3391	0.3391	0.0000	0.3354	0.3354	0.0000	0.0037	0.0037	0.0000	0.1897	0.1664	0.0233	0.0356	0.0344	0.0012	0.1541	0.1320	0.0221	0.2483	0.1527	0.0956	0.0588	0.0546	0.0042	0.1895	0.0981	0.0914
0	8	0.2236	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	42791.0722	0.0000	0.0000	0.0000	1155.9273	0.0000	inf	0.0002	0.0000	0.0016	0.0000	0.0000	0.0000	0.0002	0.0000	0.0017	1.9689	3.1184	0.0000	7.7642	8.3112	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.1893	1.9767	5.7212	3.0013	4.3915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3312	0.3312	0.0000	0.3312	0.3312	0.0000	0.0000	0.0000	0.0000	0.1731	0.1517	0.0214	0.0326	0.0315	0.0011	0.1405	0.1202	0.0203	0.1682	0.1062	0.0620	0.0427	0.0398	0.0028	0.1255	0.0663	0.0592
0	10	0.0881	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	41014.9607	0.0000	153876.1996	0.0000	0.0000	0.0000	50857.4148	0.0000	157081.0331	0.6156	0.0000	4.8322	0.0000	0.0000	0.0000	0.7312	0.0000	5.0358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	6.7373	0.0631	0.0000	1.9767	5.9901	3.0013	3.1320	0.1158	0.0000	0.1158	0.0000	0.0000	0.0000	0.1158	0.0000	0.1158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1881	0.1641	0.0240	0.0297	0.0288	0.0010	0.1583	0.1354	0.0230	0.1238	0.0723	0.0515	0.0113	0.0102	0.0011	0.1125	0.0620	0.0504
0	19	0.2363	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0012	0.0015	0.0017	0.0000	0.0006	0.0001	0.0012		1.3659	0.0000	0.0000	1.9767	1.9891	3.0013	2.3327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0620	0.0542	0.0077	0.0116	0.0113	0.0004	0.0503	0.0430	0.0073	0.0647	0.0391	0.0257	0.0137	0.0124	0.0013	0.0510	0.0266	0.0243
0	32	0.0681	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9767	1.9980	3.0013	1.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0646	0.0561	0.0084	0.0086	0.0084	0.0002	0.0559	0.0477	0.0082	0.0422	0.0246	0.0176	0.0040	0.0035	0.0005	0.0382	0.0211	0.0171
0	34	0.1769	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0007	0.0093	0.0063	0.0043	0.0199	0.0040	0.0000	0.0089		9.3150	0.0000	0.0002	1.9767	6.9466	3.0013	5.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0006	0.0001	0.0001	0.0000	0.0005	0.0000	0.0005	0.2088	0.1838	0.0251	0.0383	0.0370	0.0013	0.1705	0.1468	0.0237	0.1470	0.0857	0.0613	0.0161	0.0141	0.0020	0.1308	0.0715	0.0593
0	39	0.1769	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0035	0.0000	0.0168	0.0189	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.9767	1.8372	3.0013	0.4445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0571	0.0502	0.0069	0.0105	0.0102	0.0004	0.0465	0.0400	0.0065	0.0304	0.0177	0.0127	0.0037	0.0033	0.0004	0.0267	0.0144	0.0123
0	40	0.1543	16	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0502	0.0860	0.0000	0.4418	0.5008	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0029	1.9767	3.2102	3.0013	4.6043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0994	0.0873	0.0121	0.0176	0.0170	0.0006	0.0818	0.0703	0.0115	0.1006	0.0586	0.0420	0.0114	0.0101	0.0013	0.0892	0.0486	0.0406
0	41	0.1483	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0015	0.0098	0.0112	0.0000	0.0007	0.0000	0.0016		0.7049	0.0000	-0.0000	1.9767	1.0248	3.0013	0.9959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0294	0.0042	0.0062	0.0061	0.0002	0.0273	0.0233	0.0040	0.0267	0.0154	0.0113	0.0025	0.0022	0.0003	0.0242	0.0132	0.0110
