branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	39	0.0692	3	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2367	0.1556	0.0000	0.0001	0.0001	0.0000	0.2471	0.1365	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0017	0.0020	0.0000	0.0060	0.0105	0.0000	0.0035	0.0037	0.0000	0.0068	0.0143	0.0000	0.0000	0.0000	-0.0000	-0.0004	8.9670	1.0002	9.0535	3.9961	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0630	0.0551	0.0079	0.0091	0.0090	0.0001	0.0539	0.0461	0.0077	0.1052	0.0605	0.0447	0.0232	0.0217	0.0015	0.0819	0.0388	0.0432
0	42	0.1738	19	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.9670	0.0005	9.0535	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	43	0.1738	19	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.9670	0.0000	9.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	44	0.1277	18	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.9670	18.9994	9.0535	7.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8864	0.7639	0.1225	0.0599	0.0566	0.0033	0.8265	0.7073	0.1192	0.3453	0.1819	0.1634	0.0385	0.0326	0.0059	0.3068	0.1493	0.1575
0	52	0.1374	19	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		11.8710	0.0000	0.0000	8.9670	4.9996	9.0535	3.0822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2718	0.2367	0.0350	0.0316	0.0307	0.0009	0.2402	0.2061	0.0341	0.1886	0.1058	0.0828	0.0538	0.0514	0.0024	0.1348	0.0544	0.0804
0	54	0.1309	17	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	163.6744	101.0332	0.0000	26.3900	24.2691	0.0000	9382.7521	5835.2974	0.0000	0.0154	0.0179	0.0000	0.0205	0.0216	0.0000	0.0149	0.0175	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	-0.0009	-0.0000	8.9670	3.0081	9.0535	4.9944	0.0023	0.0023	0.0000	0.0003	0.0003	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1469	0.1266	0.0203	0.0127	0.0120	0.0007	0.1342	0.1146	0.0197	0.1080	0.0573	0.0506	0.0129	0.0112	0.0016	0.0951	0.0461	0.0490
0	59	0.0601	3	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7723	0.4778	0.0000	0.1665	0.1532	0.0000	0.6959	0.3897	0.0000	3.4520	4.0234	0.0000	0.0032	0.0034	0.0000	3.5717	4.1798	0.0000	4.4697	8.4211	0.0000	0.0194	0.0221	0.0000	5.1329	10.7249	0.0000	0.0000	0.0000	-0.4102	-0.6395	8.9670	5.9697	9.0535	7.9068	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.9989	0.9989	0.0000	0.0006	0.0006	0.0000	0.9983	0.9983	0.0000	0.2895	0.2484	0.0411	0.0097	0.0093	0.0004	0.2798	0.2391	0.0407	0.2235	0.1186	0.1049	0.0290	0.0255	0.0035	0.1945	0.0931	0.1014
0	70	0.1419	18	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	10.4085	0.0000	74.8978	0.0000	0.0000	0.0000	11.1577	0.0000	76.7800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.5895	0.0000	8.9670	2.0006	9.0535	0.0010	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0961	0.0827	0.0134	0.0065	0.0061	0.0003	0.0896	0.0766	0.0130	0.0279	0.0152	0.0128	0.0040	0.0035	0.0005	0.0240	0.0117	0.0123
0	71	0.1419	18	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0053	0.0062	0.0000	0.0803	0.0847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0004	0.0000	8.9670	3.9993	9.0535	3.0061	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1805	0.1555	0.0251	0.0120	0.0113	0.0006	0.1686	0.1441	0.0245	0.0893	0.0482	0.0411	0.0119	0.0103	0.0015	0.0774	0.0378	0.0396
0	72	0.1419	17	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	inf	inf	0.1047	0.1078	0.0374	0.0552	0.0574	0.0000	1.0100	1.1558	0.2058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159		-0.0008	0.0000	8.9670	0.0159	9.0535	0.0405	0.0019	0.0019	0.0000	0.0010	0.0010	0.0000	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0175	0.0008	0.0174	0.0167	0.0007	0.0009	0.0008	0.0001	0.0018	0.0011	0.0007	0.0006	0.0006	0.0000	0.0012	0.0005	0.0007
0	73	0.1236	16	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	17.7544	15.4970	5.9322	0.0272	0.0236	0.0000	16.9591	13.8426	5.7482	0.0035	0.0040	0.0008	0.0000	0.0000	0.0000	0.0038	0.0043	0.0008	0.0002	0.0003	0.0001	0.0001	0.0001	0.0000	0.0002	0.0003	0.0001	0.0323	0.4513	-0.0004	-0.0000	8.9670	5.6386	9.0535	6.0827	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2716	0.2335	0.0381	0.0172	0.0162	0.0010	0.2544	0.2173	0.0371	0.1615	0.0862	0.0753	0.0232	0.0190	0.0042	0.1383	0.0672	0.0711
0	76	0.1341	17	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.9670	0.9997	9.0535	1.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0576	0.0497	0.0079	0.0053	0.0051	0.0003	0.0523	0.0446	0.0077	0.0319	0.0176	0.0144	0.0044	0.0037	0.0007	0.0275	0.0138	0.0137
0	77	0.1253	16	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.9670	1.1135	9.0535	2.4818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0861	0.0772	0.0089	0.0206	0.0204	0.0002	0.0655	0.0568	0.0087	0.0736	0.0471	0.0265	0.0194	0.0184	0.0010	0.0541	0.0286	0.0255
0	81	0.1345	19	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	9388.4902	0.0000	159258.1615	17.2328	0.0000	588.4606	96423.5076	0.0000	314973.8266	8.1973	0.0000	68.2698	0.0547	0.0000	3.6703	10.2379	0.0000	69.9168	0.0009	0.0011	0.0004	0.0032	0.0030	0.0062	0.0001	0.0000	0.0002	inf	0.2230	0.3926	-0.0001	8.9670	1.3351	9.0535	5.6731	0.6659	0.0000	0.6659	0.0009	0.0000	0.0009	0.6650	0.0000	0.6650	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0812	0.0715	0.0098	0.0163	0.0160	0.0002	0.0650	0.0554	0.0095	0.1256	0.0789	0.0467	0.0314	0.0298	0.0016	0.0942	0.0491	0.0451
0	82	0.1277	18	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1273.1724	5.6126	6801.4319	0.0000	0.0000	0.0000	1486.2311	10.0472	6721.3929	2.5772	0.0080	18.3406	0.0000	0.0000	0.0000	2.7628	0.0086	18.8470	0.0020	0.0014	0.0027	0.0033	0.0039	0.0000	0.0019	0.0009	0.0028	375.3820	1.7114	0.1966	-0.0000	8.9670	2.6693	9.0535	1.3605	0.3350	0.0009	0.3341	0.0000	0.0000	0.0000	0.3350	0.0009	0.3341	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1300	0.1118	0.0182	0.0087	0.0082	0.0005	0.1212	0.1035	0.0177	0.0545	0.0287	0.0258	0.0063	0.0053	0.0010	0.0482	0.0234	0.0248
0	83	0.1277	17	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0075	0.0000	0.0032	0.0046	0.0000	0.0097	0.0206	0.0000		0.0000	0.0000	-0.0000	8.9670	0.0000	9.0535	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000
0	112	0.1370	16	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	8.9670	3.0043	9.0535	5.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1471	0.1268	0.0203	0.0123	0.0117	0.0006	0.1348	0.1152	0.0197	0.1079	0.0566	0.0514	0.0134	0.0115	0.0019	0.0945	0.0451	0.0494
