branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.2255	12	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0322	1.6374	0.0031	2.3241	2.7329	0.0081	0.1121	0.2347	0.0021		0.0011	0.0000	-0.1014	4.2063	1.0753	20.3616	8.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2027	0.2025	0.0002	0.1899	0.1898	0.0001	0.0129	0.0127	0.0001	0.0173	0.0152	0.0022	0.0010	0.0009	0.0000	0.0164	0.0142	0.0021	0.1964	0.1237	0.0727	0.0817	0.0694	0.0123	0.1147	0.0542	0.0605
0	8	0.1140	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5854	1.1979	4.6487	0.6638	0.2260	42.9956	1.3515	0.8303	4.5048	5.6439	3.2673	20.9838	0.2154	0.0762	7.5816	6.1454	3.6056	21.1424	3.5599	2.7276	4.5139	0.3245	0.3373	0.1763	4.5473	4.3423	4.6933	0.9950	1.4439	0.2684	0.4554	4.2063	14.6441	20.3616	40.8149	1.9976	1.0013	0.9963	0.0064	0.0022	0.0042	1.9912	0.9991	0.9921	5.0857	2.0810	3.0048	0.1084	0.1037	0.0047	4.9773	1.9772	3.0001	0.3539	0.3065	0.0475	0.0299	0.0294	0.0006	0.3240	0.2771	0.0469	1.4286	0.7629	0.6657	0.3340	0.3076	0.0264	1.0946	0.4553	0.6392
0	20	0.2142	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0006	0.0000	0.0050	0.0046	0.0000	0.0000	0.0000	0.0000	0.0016	0.0019	0.0000	0.0050	0.0051	0.0000	0.0000	0.0000	0.0000	2.2448	3.3199	0.0004	0.9987	1.1123	0.0004	3.4649	7.5470	0.0003	0.0000	0.0001	-0.0000	-0.3606	4.2063	0.9710	20.3616	3.3656	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7194	0.7193	0.0000	0.1583	0.1583	0.0000	0.5610	0.5610	0.0000	0.0554	0.0478	0.0076	0.0178	0.0177	0.0002	0.0375	0.0302	0.0074	0.3204	0.2167	0.1038	0.1585	0.1423	0.0162	0.1619	0.0743	0.0876
0	24	0.2146	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0000	2.0829	0.2144	0.0000	2363.1050	0.0001	0.0000	0.0574	0.0025	0.0000	0.0195	0.0371	0.0000	1.6359	0.0001	0.0000	0.0006	0.7744	1.2675	0.0094	0.1731	0.1954	0.0007	1.1357	2.5585	0.0105	6171.1100	0.0048	0.0000	-0.1710	4.2063	1.0166	20.3616	11.0831	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.3444	0.3428	0.0016	0.0289	0.0289	0.0000	0.3155	0.3139	0.0016	0.0247	0.0216	0.0032	0.0016	0.0016	0.0000	0.0231	0.0200	0.0031	0.4447	0.2704	0.1743	0.1669	0.1478	0.0192	0.2778	0.1227	0.1551
0	26	0.2345	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4314	8.9484	0.0001	0.1425	0.1633	0.0000	8.6256	19.3122	0.0002		0.0000	0.0000	-0.4086	4.2063	1.0021	20.3616	3.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8151	0.8151	0.0000	0.0081	0.0081	0.0000	0.8070	0.8070	0.0000	0.0242	0.0212	0.0030	0.0009	0.0008	0.0001	0.0233	0.0203	0.0030	0.1501	0.0911	0.0590	0.0565	0.0493	0.0072	0.0936	0.0418	0.0518
0	27	0.2142	11	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8589	1.2873	0.0001	0.8809	0.9832	0.0002	0.8388	1.8295	0.0001		0.0000	0.0000	-0.1501	4.2063	1.0050	20.3616	4.6268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2995	0.2995	0.0000	0.1466	0.1466	0.0000	0.1530	0.1530	0.0000	0.0564	0.0487	0.0077	0.0179	0.0177	0.0002	0.0385	0.0310	0.0075	0.3487	0.2327	0.1161	0.1664	0.1491	0.0173	0.1824	0.0836	0.0988
0	28	0.2022	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3690	0.2647	7.4174	1.7588	1.5050	813.5322	0.1621	0.0810	3.7190	0.6791	0.7419	0.3641	1.9008	1.7971	6.0174	0.4006	0.4491	0.2045	1.8405	2.8023	0.0491	1.0807	1.1941	0.0074	2.4705	5.5411	0.0550	0.0978	0.0094	-0.0081	-0.4533	4.2063	1.3502	20.3616	8.3752	0.0294	0.0268	0.0026	0.0153	0.0141	0.0012	0.0141	0.0127	0.0014	0.9215	0.9129	0.0086	0.2453	0.2451	0.0002	0.6762	0.6678	0.0084	0.0433	0.0361	0.0072	0.0080	0.0078	0.0002	0.0353	0.0283	0.0070	0.5007	0.3258	0.1749	0.2269	0.2053	0.0217	0.2737	0.1205	0.1532
0	32	0.1318	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0754	1.6914	6.7594	1.5151	1.5987	0.0050	5.3278	1.8236	7.0162		3.5496	0.0000	0.6846	4.2063	3.9932	20.3616	10.6839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4543	0.5394	1.9148	0.2997	0.2997	0.0001	2.1546	0.2398	1.9148	0.0896	0.0779	0.0117	0.0033	0.0032	0.0001	0.0863	0.0747	0.0116	0.6022	0.3189	0.2833	0.1978	0.1874	0.0104	0.4044	0.1315	0.2729
0	33	0.1112	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0013	0.0001	0.0099	0.0097	0.0001	0.0000	0.0001	0.0001	0.0032	0.0036	0.0003	0.0327	0.0334	0.0000	0.0001	0.0001	0.0003	3.0574	2.7598	3.4506	3.3114	3.4343	0.2382	2.9020	1.5543	3.5631	0.0100	0.9465	-0.0002	-0.0398	4.2063	5.1352	20.3616	10.3161	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	2.6470	1.3599	1.2871	1.0881	1.0851	0.0030	1.5589	0.2748	1.2841	0.1320	0.1162	0.0158	0.0126	0.0123	0.0003	0.1195	0.1040	0.0155	0.8658	0.4927	0.3730	0.3286	0.3160	0.0126	0.5372	0.1768	0.3604
0	42	0.2407	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0153	0.0396	0.0215	0.0232	0.0000	0.0240	0.0000	0.0446	0.0000	1.1539	-0.0000	0.0003	4.2063	0.0109	20.3616	4.0905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0047	0.0054	0.0047	0.0047	0.0000	0.0054	0.0000	0.0054	0.0288	0.0255	0.0033	0.0143	0.0143	0.0000	0.0144	0.0112	0.0033	0.4453	0.3079	0.1373	0.2185	0.2029	0.0156	0.2267	0.1050	0.1217
0	43	0.2146	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0011	0.0077	0.0176	0.0089	306.1201	0.0000	0.0000	0.0002	0.0038	0.0024	0.0131	0.0643	0.0371	1.0932	0.0001	0.0000	0.0004	1.9979	2.2098	1.6882	3.6595	4.1565	0.0036	1.0841	0.0489	1.8848	0.8022	0.5228	0.0000	-0.1703	4.2063	1.5386	20.3616	14.8482	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1.0782	0.7081	0.3702	0.7007	0.7006	0.0001	0.3775	0.0074	0.3701	0.0367	0.0320	0.0047	0.0021	0.0021	0.0001	0.0346	0.0300	0.0047	0.5397	0.3204	0.2193	0.1915	0.1686	0.0229	0.3482	0.1519	0.1963
0	44	0.1033	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6604	0.0000	130.8456	30.5432	0.0006	1220574.0670	0.0987	0.0000	1.0531	4.0401	0.0001	30.2061	128.1063	0.0027	19705.5876	0.0351	0.0000	0.2545	1.5186	2.5627	0.2309	4.1943	4.5140	0.0161	0.3556	0.5348	0.2417	48678.6857	0.0730	0.6370	-1.3301	4.2063	10.9213	20.3616	50.1652	1.0022	0.0000	1.0022	0.9938	0.0000	0.9938	0.0084	0.0000	0.0084	3.0702	2.8612	0.2090	2.5691	2.5684	0.0007	0.5011	0.2928	0.2083	0.2481	0.2149	0.0332	0.0078	0.0077	0.0001	0.2403	0.2072	0.0331	2.0217	1.1165	0.9052	0.6125	0.5690	0.0435	1.4092	0.5475	0.8617
0	48	0.1442	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0570	0.1174	0.0003	0.0094	0.0090	0.0009	0.0598	3.9661	0.0003	0.0832	0.0952	0.0008	0.0130	0.0135	0.0000	0.0901	0.1042	0.0008	1.4592	0.8106	2.4728	1.3727	1.4979	0.0047	1.5068	0.0263	2.6765	0.0012	1.9520	-0.0079	0.2432	4.2063	11.1417	20.3616	17.8559	0.0217	0.0217	0.0000	0.0003	0.0003	0.0000	0.0214	0.0214	0.0000	1.5201	0.5149	1.0052	0.5073	0.5072	0.0001	1.0128	0.0078	1.0050	0.2610	0.2279	0.0331	0.0234	0.0225	0.0009	0.2376	0.2054	0.0322	1.0417	0.6352	0.4065	0.3696	0.3386	0.0310	0.6721	0.2967	0.3755
0	49	0.3763	15	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6279	0.6756	0.0274	4.7769	5.8698	0.0015	0.0074	0.0036	0.0336	1.0249	1.1743	0.0393	4.3275	4.8811	0.0020	0.0170	0.0120	0.0487	1.6323	1.7383	1.4367	0.9059	0.8316	1.3761	2.3111	3.3709	1.4507	0.0051	0.4475	-0.4155	-1.2018	4.2063	42.0992	20.3616	93.0486	1.1563	1.1504	0.0058	1.1415	1.1415	0.0001	0.0147	0.0090	0.0058	6.2560	4.3218	1.9342	1.6772	1.3293	0.3479	4.5789	2.9925	1.5863	1.1281	0.9796	0.1485	0.2638	0.2339	0.0299	0.8643	0.7458	0.1186	3.8326	2.4863	1.3463	1.8513	1.5985	0.2528	1.9813	0.8877	1.0935
0	57	0.0679	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4761	0.8323	0.0141	1.5780	1.5084	21.4595	0.0121	0.1275	0.0136	0.6033	0.8027	0.0226	2.3907	2.3958	0.0715	0.0139	0.0095	0.0225	1.2672	0.9645	1.5997	1.5150	1.5883	0.0033	1.1492	0.0744	1.6512	0.0097	1.5105	-0.0609	0.1797	4.2063	6.8479	20.3616	24.4898	0.1716	0.1700	0.0016	0.1686	0.1686	0.0000	0.0030	0.0013	0.0016	1.7903	0.7131	1.0771	0.6905	0.6905	0.0001	1.0997	0.0227	1.0771	0.2845	0.2117	0.0727	0.0705	0.0704	0.0002	0.2139	0.1414	0.0726	1.4127	0.7394	0.6734	0.4558	0.4347	0.0211	0.9570	0.3047	0.6523
1	4	0.1991	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0542	1.7549	0.1353	2.9857	3.4774	0.1023	0.0900	0.0228	0.1394	inf	0.0588	0.0000	-0.3344	7.2078	2.0000	36.7202	11.5992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7501	0.7084	0.0416	0.7074	0.7038	0.0035	0.0427	0.0046	0.0381	0.0762	0.0666	0.0096	0.0034	0.0032	0.0001	0.0728	0.0633	0.0095	0.7116	0.4037	0.3079	0.2369	0.2024	0.0345	0.4746	0.2013	0.2734
1	6	0.2109	8	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1126.7269	0.0000	2918.9007	1.5175	0.0000	24.8941	1311.3539	0.0000	3898.2973	32.3000	0.0000	186.8127	0.0461	0.0000	3.3194	36.0713	0.0000	188.3682	0.0287	0.0064	0.0640	0.0304	0.0084	0.1333	0.0275	0.0040	0.0483	inf	6.2592	0.6743	0.0033	7.2078	1.0753	36.7202	8.0432	1.0608	0.0000	1.0608	0.0002	0.0000	0.0002	1.0607	0.0000	1.0607	0.0091	0.0013	0.0078	0.0039	0.0009	0.0030	0.0052	0.0004	0.0048	0.0328	0.0272	0.0057	0.0034	0.0034	0.0000	0.0294	0.0238	0.0056	0.3175	0.1949	0.1226	0.1288	0.1061	0.0226	0.1887	0.0887	0.1000
1	7	0.1777	9	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0132	0.0012	0.0000	36.4297	0.0001	0.0000	0.0006	0.0000	0.0000	0.0002	0.0007	0.0000	0.0368	0.0000	0.0000	0.0000	0.1799	0.2958	0.0140	0.5828	0.6495	0.0010	0.0082	0.0000	0.0151	inf	0.0332	0.0000	-0.0232	7.2078	0.9899	36.7202	4.5699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0495	0.0479	0.0016	0.0479	0.0479	0.0000	0.0016	0.0000	0.0016	0.0380	0.0332	0.0048	0.0012	0.0012	0.0000	0.0368	0.0320	0.0048	0.2749	0.1619	0.1131	0.0822	0.0737	0.0084	0.1928	0.0881	0.1046
1	8	0.1363	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.4938	1.9225	0.1066	1.0351	0.9820	15.2875	1.4072	1.8114	0.1025	3.6457	4.1217	0.2982	1.7763	1.8004	0.4748	3.7552	4.2753	0.2967	2.4405	2.1440	2.7964	1.7161	1.8334	0.0311	2.6686	2.3602	2.8946	0.0103	1.0869	-0.7286	0.1191	7.2078	14.6441	36.7202	40.8149	2.0571	2.0361	0.0209	0.0554	0.0552	0.0003	2.0016	1.9810	0.0207	6.0986	2.9224	3.1762	1.0268	1.0256	0.0012	5.0717	1.8968	3.1750	0.5642	0.4940	0.0702	0.0312	0.0306	0.0006	0.5330	0.4634	0.0697	2.4989	1.3631	1.1358	0.5983	0.5594	0.0389	1.9005	0.8036	1.0969
1	9	0.4164	13	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1802	5.2915	0.2755	0.3484	0.0003	2.0409	4.5938	10.1157	0.0002		0.0379	0.0000	-0.4816	7.2078	2.0000	36.7202	6.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0362	0.9984	0.0378	0.0378	0.0000	0.0378	0.9984	0.9984	0.0000	0.0762	0.0669	0.0093	0.0080	0.0076	0.0004	0.0682	0.0593	0.0089	0.3258	0.1887	0.1371	0.1085	0.0900	0.0185	0.2173	0.0987	0.1186
