branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0895	4	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.0023	0.0000	13.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	4	0.1399	10	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0345	0.0743	0.0000	0.0069	0.0085	0.0000	0.0384	0.0926	0.0000		0.0000	0.0000	-0.0005	9.0023	1.0002	13.0027	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0337	0.0290	0.0047	0.0030	0.0028	0.0002	0.0307	0.0262	0.0045	0.0232	0.0108	0.0124	0.0029	0.0023	0.0006	0.0203	0.0084	0.0119
0	6	0.1459	11	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.0023	4.0000	13.0027	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1331	0.1147	0.0184	0.0120	0.0111	0.0008	0.1211	0.1035	0.0176	0.1780	0.0828	0.0952	0.0220	0.0177	0.0043	0.1560	0.0651	0.0909
0	7	0.1515	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0670	0.0429	0.0000	0.1304	0.1188	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0014	0.0026	0.0000	0.0069	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0000	-0.0001	9.0023	2.7869	13.0027	1.7389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1034	0.0895	0.0139	0.0111	0.0106	0.0004	0.0923	0.0789	0.0134	0.1109	0.0614	0.0495	0.0231	0.0202	0.0029	0.0878	0.0413	0.0466
0	8	0.1214	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	10.3852	6.6582	11.6941	14.1830	12.9854	42.3809	0.0000	0.0000	0.0000	0.0070	0.0080	0.0000	0.0354	0.0359	0.0004	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	-0.0005	-0.0001	9.0023	4.0132	13.0027	4.5094	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2141	0.1860	0.0281	0.0421	0.0415	0.0006	0.1720	0.1445	0.0275	0.2837	0.1579	0.1257	0.0761	0.0687	0.0074	0.2076	0.0893	0.1183
0	10	0.1372	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0011	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.0023	4.9977	13.0027	1.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1777	0.1525	0.0252	0.0100	0.0093	0.0007	0.1677	0.1432	0.0245	0.1276	0.0574	0.0703	0.0127	0.0089	0.0038	0.1149	0.0485	0.0664
0	16	0.1172	11	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.0023	0.0003	13.0027	1.4975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0701	0.0480	0.0221	0.0228	0.0219	0.0009	0.0473	0.0261	0.0212
0	31	0.1322	9	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.1951	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0023	0.0027	0.0000	0.0306	0.0327	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0036	0.0000	0.0000	0.0000	0.0023	0.0000	0.0039	0.0000	inf	-0.0001	0.0000	9.0023	2.6009	13.0027	1.0113	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0892	0.0767	0.0125	0.0068	0.0064	0.0004	0.0824	0.0703	0.0121	0.0763	0.0351	0.0412	0.0108	0.0084	0.0024	0.0655	0.0267	0.0388
0	32	0.1322	9	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0000	0.0145	inf	0.0000	inf	0.0035	0.0000	0.0140	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0029	0.0000	0.0054	0.0000	0.0000	0.0000	0.0034	0.0000	0.0058	inf	inf	0.0000	0.0000	9.0023	1.4001	13.0027	0.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0483	0.0415	0.0068	0.0038	0.0035	0.0002	0.0445	0.0380	0.0066	0.0515	0.0238	0.0277	0.0075	0.0059	0.0016	0.0440	0.0179	0.0261
0	33	0.1136	8	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0144	0.0000	0.0239	0.0176	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	5.0338	0.0002	9.1700	0.0010	0.0012	0.0000	5.6140	0.0000	9.5266	0.2239	49827.7628	-0.0000	0.3168	9.0023	4.6477	13.0027	5.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.1919	0.1657	0.0262	0.0256	0.0249	0.0007	0.1663	0.1408	0.0255	0.1986	0.0896	0.1090	0.0205	0.0164	0.0041	0.1780	0.0731	0.1049
