branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1464	15	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0798	0.0578	0.0000	0.0755	0.0716	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0052	0.0079	0.0001	0.0156	0.0169	0.0000	0.0000	0.0000	0.0001	0.0000	0.0033	-0.0000	-0.0011	13.9690	1.1832	12.3049	5.7660	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.2016	0.1833	0.0183	0.0713	0.0691	0.0022	0.1303	0.1143	0.0161	0.3299	0.2164	0.1134	0.1098	0.1009	0.0089	0.2200	0.1155	0.1045
0	7	0.0823	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0219	0.0013	0.0527	0.0507	0.0861	0.0004	0.0000	0.0013	0.0010	0.0004	0.0045	0.0048	0.0048	0.0006	0.0006	0.0000	0.0045	1.5701	0.0198	3.4690	0.0903	0.0954	0.0065	1.7744	0.0000	3.5237	1.5174	142.8644	0.0003	0.3672	13.9690	12.4690	12.3049	13.7089	0.0012	0.0005	0.0007	0.0005	0.0005	0.0000	0.0007	0.0000	0.0007	1.1052	0.0077	1.0975	0.0077	0.0077	0.0000	1.0974	0.0000	1.0974	1.2305	1.0719	0.1586	0.0981	0.0963	0.0019	1.1324	0.9756	0.1568	0.7039	0.3875	0.3164	0.0854	0.0805	0.0049	0.6185	0.3070	0.3114
0	23	0.1102	9	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6976	0.0127	1.4423	0.0212	0.0214	0.0199	0.7653	0.0112	1.4719		104.0382	0.0000	0.0356	13.9690	4.2667	12.3049	2.0616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1080	0.0010	0.1070	0.0003	0.0003	0.0000	0.1077	0.0008	0.1069	0.4396	0.3840	0.0556	0.0466	0.0456	0.0010	0.3931	0.3384	0.0547	0.1548	0.0806	0.0742	0.0141	0.0126	0.0015	0.1407	0.0681	0.0726
0	27	0.1330	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	13.9690	1.0000	12.3049	1.7867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0911	0.0792	0.0119	0.0087	0.0084	0.0003	0.0824	0.0708	0.0116	0.0790	0.0455	0.0335	0.0134	0.0130	0.0004	0.0656	0.0325	0.0331
0	28	0.1330	15	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0004	0.0004	0.0003	0.0199	0.0001	0.0000	0.0002		0.9942	0.0000	-0.0000	13.9690	0.0000	12.3049	0.3384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0215	0.0092	0.0120	0.0119	0.0001	0.0187	0.0096	0.0091
0	29	0.0724	8	2	0	1	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.7667	30443.2267	1.0628	44.1488	39.5054	1802.6833	3.6708	278653867.3555	1.0644	0.9814	1.0425	0.5942	0.0112	0.0106	0.0299	1.0307	1.1016	0.6005	0.2606	0.0000	0.5591	0.0003	0.0003	0.0000	0.2808	0.0000	0.5642	0.0899	14247.8562	-0.3225	0.0527	13.9690	12.1038	12.3049	12.0519	1.0899	1.0000	0.0899	0.0006	0.0006	0.0000	1.0893	0.9995	0.0898	0.1555	0.0000	0.1555	0.0000	0.0000	0.0000	0.1555	0.0000	0.1555	1.1106	0.9593	0.1513	0.0537	0.0520	0.0017	1.0569	0.9073	0.1496	0.5969	0.3188	0.2782	0.0430	0.0405	0.0025	0.5539	0.2782	0.2757
0	32	0.0812	8	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.1568	0.3217	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	4.1494	3.8426	4.5080	0.0062	0.0031	0.0343	4.5999	4.5953	4.6044	0.0000	1.0036	-0.0000	-0.3170	13.9690	6.0734	12.3049	12.5715	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.9819	0.9892	0.9927	0.0003	0.0001	0.0002	1.9816	0.9890	0.9926	0.6258	0.5437	0.0821	0.0629	0.0617	0.0012	0.5629	0.4820	0.0809	0.4776	0.2574	0.2202	0.0468	0.0422	0.0046	0.4308	0.2152	0.2156
0	40	0.1330	14	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0156	0.0109	0.0556	0.0160	0.0162	0.0109	0.0157	0.0000	0.0578	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0001	0.0020	0.0016	0.0027	0.0040	0.0039	0.0083	0.0013	0.0000	0.0026	0.9998	0.9961	0.0000	-0.0000	13.9690	0.5326	12.3049	0.7131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0803	0.0719	0.0084	0.0199	0.0197	0.0002	0.0604	0.0522	0.0081	0.0519	0.0327	0.0193	0.0136	0.0133	0.0003	0.0384	0.0194	0.0190
0	41	0.0812	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0552	0.0000	337811.3306	0.0000	0.0000	0.0000	47988.3329	0.0000	338434.5976	0.0332	0.0000	0.2491	0.0000	0.0000	0.0000	0.0357	0.0000	0.2531	0.0314	0.0593	0.0000	0.4003	0.4455	0.0000	0.0000	0.0000	0.0000	739664.4100	0.0000	0.0312	-0.0141	13.9690	16.2392	12.3049	11.8772	0.0501	0.0000	0.0501	0.0000	0.0000	0.0000	0.0501	0.0000	0.0501	0.0213	0.0213	0.0000	0.0213	0.0213	0.0000	0.0000	0.0000	0.0000	1.5121	1.3108	0.2013	0.1070	0.1038	0.0032	1.4051	1.2070	0.1981	0.6783	0.3597	0.3186	0.0533	0.0479	0.0054	0.6251	0.3118	0.3132
0	42	0.0671	7	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0004	0.0161	0.0518	0.0510	0.1572	0.0018	0.0000	0.0162	0.0001	0.0000	0.0008	0.0004	0.0005	0.0001	0.0001	0.0000	0.0008	0.0604	0.0727	0.0473	0.0086	0.0090	0.0005	0.0630	0.0788	0.0475	4.0268	0.6080	0.0000	-0.0042	13.9690	6.0007	12.3049	3.9551	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0150	0.0093	0.0057	0.0001	0.0001	0.0000	0.0149	0.0092	0.0057	0.5782	0.4983	0.0800	0.0339	0.0331	0.0008	0.5444	0.4652	0.0792	0.2484	0.1284	0.1200	0.0117	0.0112	0.0004	0.2367	0.1172	0.1195
