branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2529	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.1191	0.0000	0.0000	0.0000	0.0016	0.0000	0.1059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0003	0.0004	0.0000	0.0001	0.0001	0.0000	inf	0.0166	0.0000	-0.0000	2.7617	0.1947	4.0737	2.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0219	0.0018	0.0100	0.0099	0.0001	0.0136	0.0120	0.0016	0.1231	0.0824	0.0407	0.0524	0.0468	0.0057	0.0707	0.0356	0.0350
0	2	0.2529	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0492	0.0000	0.0000	0.0000	0.0008	0.0000	0.0473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0001	0.0000	inf	0.0168	0.0000	-0.0000	2.7617	1.8068	4.0737	5.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0798	0.0712	0.0086	0.0228	0.0220	0.0009	0.0569	0.0492	0.0077	0.2506	0.1674	0.0832	0.1057	0.0946	0.0111	0.1450	0.0728	0.0721
0	3	0.2488	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	0.0800	0.0003	0.0000	0.0779	0.0010	0.0000	0.0803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0038	0.0002	0.0026	0.0029	0.0002	0.0026	0.0049	0.0002	61.0366	0.0308	0.0000	-0.0001	2.7617	1.3105	4.0737	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0627	0.0561	0.0065	0.0189	0.0183	0.0006	0.0437	0.0379	0.0059	0.0522	0.0349	0.0173	0.0221	0.0198	0.0023	0.0301	0.0151	0.0150
0	5	0.2328	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1043.1459	0.0000	8712845.5445	0.0000	0.0000	0.0000	36097.1695	0.0000	7998927.1691	6.1237	0.0000	53.4838	0.0000	0.0000	0.0000	8.1988	0.0000	59.2987	0.0059	0.0083	0.0000	0.0120	0.0138	0.0000	0.0002	0.0004	0.0000	inf	0.0003	0.5744	-0.0007	2.7617	4.0042	4.0737	1.3042	0.9840	0.0000	0.9840	0.0000	0.0000	0.0000	0.9840	0.0000	0.9840	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.1607	0.1423	0.0184	0.0407	0.0389	0.0018	0.1200	0.1034	0.0166	0.2735	0.1926	0.0808	0.1316	0.1143	0.0173	0.1418	0.0783	0.0635
0	6	0.1693	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0119	0.0091	0.0024	0.1242	0.1139	0.0112	0.0000	0.0000	0.0018	0.0314	0.0362	0.0000	0.1225	0.1292	0.0000	0.0000	0.0000	0.0000	2.6363	3.9707	0.0013	0.9864	1.1338	0.0008	4.1097	8.5635	0.0014	0.0000	0.0002	-0.0023	-0.7646	2.7617	4.0409	4.0737	6.9992	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	1.6543	1.6540	0.0003	0.2920	0.2919	0.0000	1.3623	1.3621	0.0002	0.1779	0.1541	0.0239	0.0456	0.0432	0.0024	0.1324	0.1109	0.0215	0.6275	0.4166	0.2109	0.2960	0.2575	0.0385	0.3315	0.1591	0.1724
0	8	0.3081	16	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0016	0.0000	0.0072	0.0062	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0377	0.0586	0.0001	0.0599	0.0722	0.0000	0.0137	0.0310	0.0001	0.0000	0.0006	-0.0000	-0.0047	2.7617	1.0124	4.0737	6.0549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0101	0.0000	0.0084	0.0084	0.0000	0.0018	0.0018	0.0000	0.0354	0.0310	0.0044	0.0068	0.0066	0.0002	0.0286	0.0244	0.0042	0.2689	0.1728	0.0961	0.1399	0.1160	0.0239	0.1290	0.0568	0.0722
0	26	0.2101	12	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.5762	3.5708	0.0000	8.9992	8.7714	0.0000	20.0465	12.1904	0.0000	0.0704	0.0801	0.0000	0.3333	0.3542	0.0000	0.0002	0.0003	0.0000	0.0154	0.0224	0.0000	0.0370	0.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0030	-0.0025	2.7617	3.0070	4.0737	6.0039	0.0072	0.0072	0.0000	0.0072	0.0072	0.0000	0.0000	0.0000	0.0000	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.1023	0.0899	0.0124	0.0215	0.0203	0.0013	0.0807	0.0696	0.0111	0.3558	0.2440	0.1118	0.1477	0.1355	0.0122	0.2081	0.1085	0.0996
0	27	0.1001	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.7664	2.0598	0.0000	6.9887	6.5307	0.0000	0.0027	0.0066	0.0000	0.0668	0.0777	0.0000	0.3883	0.3939	0.0000	0.0000	0.0000	0.0000	0.0241	0.0377	0.0002	0.0556	0.0603	0.0012	0.0001	0.0001	0.0001	0.0000	0.0037	-0.0062	-0.0101	2.7617	5.5025	4.0737	8.1014	0.0150	0.0150	0.0000	0.0150	0.0150	0.0000	0.0000	0.0000	0.0000	0.0221	0.0220	0.0001	0.0220	0.0220	0.0000	0.0001	0.0000	0.0000	0.2246	0.1929	0.0316	0.0386	0.0381	0.0005	0.1859	0.1549	0.0311	0.9158	0.5838	0.3321	0.3968	0.3649	0.0319	0.5191	0.2189	0.3002
0	35	0.2092	12	1	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0056	0.0000	0.0092	0.0100	0.0000	0.0000	0.0000	0.0000		0.0000	-0.0000	-0.0006	2.7617	1.0000	4.0737	6.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0453	0.0403	0.0050	0.0133	0.0127	0.0006	0.0320	0.0276	0.0044	0.3181	0.2234	0.0947	0.1342	0.1237	0.0105	0.1838	0.0997	0.0842
0	36	0.2101	11	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2402	0.0128	7.0973	2.0336	0.0194	24.1438	2.3871	0.0046	4.9832		254.2163	0.0000	0.3788	2.7617	2.0070	4.0737	6.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7098	0.0028	0.7070	0.2677	0.0023	0.2654	0.4421	0.0004	0.4416	0.2133	0.1374	0.0759	0.0874	0.0863	0.0011	0.1259	0.0511	0.0748	0.3168	0.2172	0.0996	0.1316	0.1206	0.0110	0.1852	0.0966	0.0886
