branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2928	16	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000		0.0031	0.0000	-0.0001	8.9913	2.6587	6.8675	2.3367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4804	0.4392	0.0412	0.2152	0.2078	0.0074	0.2652	0.2313	0.0338	0.1591	0.1013	0.0579	0.0612	0.0558	0.0054	0.0979	0.0455	0.0524
0	3	0.1640	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0105	0.0002	0.0172	0.0175	0.0011	0.0001	0.0000	0.0002		0.0132	0.0000	-0.0001	8.9913	0.5741	6.8675	0.6277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0675	0.0587	0.0088	0.0270	0.0266	0.0004	0.0404	0.0320	0.0084	0.0478	0.0276	0.0202	0.0169	0.0166	0.0003	0.0309	0.0110	0.0199
0	5	0.0859	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0097	0.0071	0.0000	0.0230	0.0213	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0224	0.0356	0.0077	0.0934	0.1029	0.0000	0.0046	0.0000	0.0081	0.0000	0.1949	-0.0001	-0.0037	8.9913	10.9024	6.8675	7.2787	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0103	0.0086	0.0017	0.0086	0.0086	0.0000	0.0017	0.0000	0.0017	0.8742	0.7480	0.1262	0.0885	0.0864	0.0021	0.7857	0.6616	0.1241	0.4572	0.2411	0.2160	0.0920	0.0834	0.0085	0.3652	0.1577	0.2075
0	21	0.0823	4	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	49.8311	23.6274	176.5211	214.6439	385.0900	0.0007	39.2637	0.0003	204.0377	0.0195	0.0068	0.0868	0.1142	0.1201	0.0000	0.0144	0.0000	0.0881	0.0004	0.0003	0.0005	0.0005	0.0003	0.0046	0.0004	0.0003	0.0004	2.3825	1.7035	0.0036	0.0000	8.9913	6.0056	6.8675	1.8250	0.0085	0.0025	0.0060	0.0025	0.0025	0.0000	0.0060	0.0000	0.0060	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.4381	0.3689	0.0692	0.0221	0.0210	0.0011	0.4160	0.3479	0.0681	0.1889	0.0943	0.0945	0.0263	0.0249	0.0013	0.1626	0.0694	0.0932
0	22	0.0562	3	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2602	0.0963	30.6241	0.0166	0.0116	9.0296	0.3112	0.1047	31.0173	0.0069	0.0051	0.0164	0.0010	0.0007	0.0090	0.0072	0.0054	0.0165	0.0265	0.0533	0.0005	0.0582	0.0612	0.0010	0.0231	0.0516	0.0005	0.5870	0.0104	0.0003	-0.0042	8.9913	7.8544	6.8675	5.7577	0.0040	0.0025	0.0015	0.0000	0.0000	0.0000	0.0040	0.0025	0.0015	0.0082	0.0081	0.0001	0.0017	0.0017	0.0000	0.0065	0.0064	0.0001	0.5852	0.4943	0.0909	0.0287	0.0278	0.0009	0.5565	0.4664	0.0900	0.3094	0.1519	0.1575	0.0296	0.0281	0.0015	0.2798	0.1238	0.1560
0	23	0.1607	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.8176	5.3015	0.0006	7.0095	7.3054	0.0042	359.8713	3283.0548	0.0000	0.0512	0.0596	0.0000	0.1513	0.1649	0.0000	0.0155	0.0185	0.0000	0.0066	0.0112	0.0001	0.0216	0.0226	0.0001	0.0000	0.0000	0.0001	0.0000	0.0045	-0.0053	-0.0006	8.9913	3.8857	6.8675	1.3611	0.0187	0.0187	0.0000	0.0145	0.0145	0.0000	0.0042	0.0042	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.3649	0.3138	0.0511	0.0960	0.0881	0.0079	0.2689	0.2257	0.0432	0.1683	0.0977	0.0706	0.0508	0.0486	0.0022	0.1175	0.0491	0.0684
0	24	0.1607	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1399	0.0000	1456.4010	0.1772	0.0000	inf	0.0827	0.0000	1.1345	0.0004	0.0000	0.0030	0.0020	0.0000	0.0246	0.0000	0.0000	0.0000	0.0031	0.0055	0.0000	0.0114	0.0119	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0002	-0.0003	8.9913	6.0241	6.8675	1.0049	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.4967	0.4253	0.0714	0.1079	0.0990	0.0088	0.3888	0.3262	0.0626	0.1984	0.1120	0.0864	0.0546	0.0519	0.0027	0.1438	0.0601	0.0837
0	25	0.1323	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0130	0.6011	0.3736	0.0478	0.0425	1.2009	3.0590	1.9115	0.3153	0.0161	0.0188	0.0008	0.0044	0.0044	0.0044	0.0173	0.0205	0.0006	0.0159	0.0313	0.0021	0.0917	0.1031	0.0037	0.0057	0.0107	0.0020	0.0073	0.0743	-0.0027	-0.0016	8.9913	9.1012	6.8675	2.7693	0.0097	0.0096	0.0001	0.0002	0.0002	0.0000	0.0094	0.0093	0.0001	0.0035	0.0032	0.0002	0.0024	0.0024	0.0000	0.0011	0.0009	0.0002	0.5993	0.5092	0.0901	0.0566	0.0534	0.0032	0.5427	0.4558	0.0868	0.2189	0.1035	0.1154	0.0260	0.0231	0.0030	0.1929	0.0804	0.1125
0	33	0.0971	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	217.7191	147.0599	0.0000	3.0093	2.9665	0.0000	690.6187	374.9093	0.0000	0.6416	0.7441	0.0000	0.0244	0.0251	0.0000	0.7790	0.9303	0.0000	0.0029	0.0051	0.0000	0.0081	0.0085	0.0002	0.0011	0.0025	0.0000	0.0000	0.0072	-0.0231	-0.0001	8.9913	1.3107	6.8675	0.3753	0.0812	0.0812	0.0000	0.0006	0.0006	0.0000	0.0806	0.0806	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1265	0.1091	0.0174	0.0230	0.0224	0.0006	0.1035	0.0866	0.0168	0.0555	0.0321	0.0234	0.0144	0.0139	0.0006	0.0411	0.0182	0.0228
0	34	0.0561	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5521	0.3140	0.0005	10.3394	10.6617	0.0109	0.5289	0.2776	0.0004	1.1351	1.3451	0.0000	0.3626	0.3851	0.0000	1.1740	1.3993	0.0000	2.0561	4.2838	0.0004	0.0351	0.0361	0.0003	2.2195	5.0405	0.0004	0.0000	0.0001	-0.2653	-0.4699	8.9913	11.5475	6.8675	8.9460	0.9336	0.9336	0.0000	0.0143	0.0143	0.0000	0.9193	0.9193	0.0000	0.9016	0.9015	0.0001	0.0011	0.0011	0.0000	0.9004	0.9004	0.0001	0.8225	0.6941	0.1284	0.0394	0.0371	0.0023	0.7831	0.6570	0.1261	0.4385	0.2104	0.2280	0.0328	0.0318	0.0010	0.4057	0.1786	0.2271
