branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1052	4	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0026	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.7174	0.2367	1.2416	0.0972	0.1057	0.0193	0.8678	0.3035	1.2926	0.0043	4.8087	-0.0000	0.1164	8.7070	12.0019	20.4861	17.8405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6415	0.1104	0.5310	0.0170	0.0166	0.0003	0.6245	0.0938	0.5307	0.5679	0.4977	0.0703	0.0368	0.0362	0.0006	0.5311	0.4614	0.0697	0.8942	0.4665	0.4277	0.1746	0.1574	0.0171	0.7196	0.3091	0.4106
0	16	0.1359	7	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3617	0.0215	3.2811	0.0394	0.0362	0.0894	1.9280	0.0081	3.4263	inf	106.3352	0.0000	0.2342	8.7070	2.8889	20.4861	8.5757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6802	0.0063	0.6738	0.0059	0.0051	0.0008	0.6743	0.0012	0.6730	0.1688	0.1482	0.0206	0.0248	0.0233	0.0015	0.1440	0.1249	0.0191	0.4995	0.2941	0.2054	0.1498	0.1408	0.0089	0.3497	0.1533	0.1964
0	18	0.1135	2	2	0	1	1	0	0	1	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.7070	0.0000	20.4861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	25	0.1060	6	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0084	0.0000	0.0335	0.0000	0.0000	0.0000	0.0076	0.0000	0.0329	0.0194	0.0000	0.1546	0.0000	0.0000	0.0000	0.0210	0.0000	0.1565	2.2971	0.0494	4.6175	0.1340	0.1461	0.0002	2.7685	0.0032	4.7609	54763.7780	90.5755	0.0018	0.3821	8.7070	3.0000	20.4861	12.6113	0.0029	0.0000	0.0029	0.0000	0.0000	0.0000	0.0029	0.0000	0.0029	1.1148	0.0122	1.1026	0.0116	0.0116	0.0000	1.1032	0.0005	1.1026	0.1516	0.1326	0.0190	0.0117	0.0115	0.0002	0.1399	0.1211	0.0188	0.4853	0.2465	0.2388	0.0868	0.0797	0.0072	0.3985	0.1669	0.2316
0	26	0.0889	5	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0019	0.0076	0.0106	0.0102	0.0000	0.0017	0.0000	0.0074	0.0002	0.0001	0.0008	0.0021	0.0021	0.0000	0.0001	0.0000	0.0008	0.0877	0.0725	0.1037	0.1983	0.2096	0.0058	0.0623	0.0010	0.1058	0.8154	1.3539	0.0000	-0.0024	8.7070	3.0119	20.4861	8.2139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0145	0.0196	0.0144	0.0144	0.0000	0.0197	0.0001	0.0196	0.1478	0.1291	0.0187	0.0085	0.0084	0.0001	0.1393	0.1207	0.0186	0.3891	0.1999	0.1892	0.0726	0.0685	0.0040	0.3165	0.1314	0.1851
0	34	0.1437	8	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1727	438.8074	0.0000	0.2851	0.2993	0.0000	1.6610	26919.0225	0.0000	2.9565	3.3763	0.0000	0.0048	0.0049	0.0000	3.1791	3.6610	0.0000	1.3607	0.0077	3.3646	0.0169	0.0165	0.0227	1.9140	0.0001	3.5042	0.0000	295.2593	-0.4026	0.2366	8.7070	6.9961	20.4861	4.8502	0.9988	0.9988	0.0000	0.0001	0.0001	0.0000	0.9987	0.9987	0.0000	0.6755	0.0023	0.6732	0.0024	0.0023	0.0002	0.6730	0.0000	0.6730	0.3378	0.2958	0.0420	0.0237	0.0230	0.0007	0.3141	0.2728	0.0414	0.4964	0.2963	0.2001	0.1448	0.1367	0.0080	0.3516	0.1596	0.1921
0	35	0.1359	7	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0041	0.0000	0.0001	0.0001	0.0000	0.0047	0.4019	0.0000	0.0036	0.0041	0.0000	0.0002	0.0002	0.0000	0.0045	0.0052	0.0001	1.2515	1.0163	1.6453	1.8043	1.8940	0.0199	0.9530	0.0129	1.7217	0.0016	0.9672	-0.0002	-0.0695	8.7070	1.5032	20.4861	4.6935	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.4491	0.2283	0.2208	0.2270	0.2269	0.0001	0.2220	0.0014	0.2207	0.1028	0.0905	0.0123	0.0207	0.0193	0.0014	0.0821	0.0712	0.0109	0.3588	0.2246	0.1342	0.1258	0.1198	0.0060	0.2330	0.1048	0.1282
0	36	0.1044	6	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0056	0.0000	0.0889	0.0000	0.0000	0.0053	0.0053	0.0000	0.0881	0.0142	0.0000	0.1192	0.0000	0.0000	0.0000	0.0161	0.0000	0.1209	2.5160	3.6354	1.3404	0.3355	0.3560	0.0082	3.0240	5.3782	1.3717	26621.1225	0.3511	0.0018	-0.5379	8.7070	3.8016	20.4861	13.1145	0.0029	0.0000	0.0029	0.0000	0.0000	0.0000	0.0029	0.0000	0.0029	1.3917	1.0301	0.3617	0.0351	0.0350	0.0001	1.3567	0.9951	0.3616	0.2069	0.1822	0.0246	0.0248	0.0245	0.0003	0.1821	0.1578	0.0243	0.5532	0.2833	0.2698	0.1045	0.0983	0.0062	0.4486	0.1850	0.2636
0	52	0.0861	3	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0129	0.1162	0.0003	0.5403	0.5096	0.0091	0.0001	0.0000	0.0003	0.0116	0.0131	0.0006	0.0979	0.0984	0.0001	0.0001	0.0000	0.0006	0.8990	0.1126	1.8260	0.1812	0.1930	0.0072	1.1469	0.0484	1.8931	0.0058	13.7541	-0.0010	0.1460	8.7070	3.7764	20.4861	9.8011	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.5107	0.0346	0.4761	0.0264	0.0263	0.0001	0.4843	0.0083	0.4760	0.2124	0.1872	0.0252	0.0250	0.0249	0.0001	0.1874	0.1623	0.0251	0.5680	0.3073	0.2607	0.1458	0.1365	0.0093	0.4222	0.1708	0.2514
2	5	0.0686	3	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5727	7.5067	0.0000	0.0047	0.0046	0.0000	0.5784	66046.7853	0.0000	1.1922	1.4748	0.0000	0.0027	0.0027	0.0000	1.3875	1.7841	0.0000	2.0817	0.1965	3.9616	0.5681	0.5847	0.0616	2.3988	0.0000	4.0048	0.0000	20.2221	-0.4030	0.6303	10.2682	12.0019	18.7277	17.8405	0.9997	0.9997	0.0000	0.0003	0.0003	0.0000	0.9994	0.9994	0.0000	2.0562	0.0969	1.9593	0.0972	0.0969	0.0003	1.9590	0.0000	1.9589	0.8386	0.6779	0.1607	0.1183	0.1177	0.0006	0.7203	0.5602	0.1601	0.9877	0.4932	0.4946	0.1711	0.1657	0.0054	0.8166	0.3275	0.4891
2	16	0.1782	10	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0017	0.0000	0.0000	0.0000	0.0004	0.0000	0.0017	0.0007	0.0000	0.0058	0.0000	0.0000	0.0000	0.0008	0.0000	0.0059	1.3172	0.0005	3.3293	0.0011	0.0011	0.0011	1.9234	0.0000	3.5086	inf	4034.6642	0.0001	0.2104	10.2682	2.8889	18.7277	8.5757	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.5952	0.0001	0.5951	0.0002	0.0001	0.0000	0.5951	0.0000	0.5951	0.1573	0.1382	0.0191	0.0107	0.0103	0.0004	0.1466	0.1279	0.0187	0.4519	0.2731	0.1787	0.1425	0.1334	0.0091	0.3094	0.1398	0.1696
2	18	0.1725	7	2	0	1	1	0	0	0	1	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.2682	0.0000	18.7277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
2	19	0.1164	6	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5426	0.0001	2.8441	161.4831	0.0115	14374214.8025	0.2278	0.0000	1.3000	2.7855	0.0001	23.0654	13.9547	0.0011	874.8861	1.4569	0.0000	10.9355	5.1339	2.3961	8.1098	0.0864	0.0946	0.0001	6.3945	3.6388	8.4120	24446.8531	3.1139	0.6047	0.4522	10.2682	5.9872	18.7277	21.8192	1.0132	0.0000	1.0131	0.5396	0.0000	0.5395	0.4736	0.0000	0.4736	4.0894	0.9940	3.0953	0.0138	0.0138	0.0000	4.0756	0.9803	3.0953	0.3637	0.3198	0.0439	0.0387	0.0381	0.0006	0.3251	0.2818	0.0433	0.7965	0.4149	0.3817	0.1592	0.1455	0.0137	0.6374	0.2694	0.3680
2	20	0.1080	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.7636	5.2104	1.1526	0.0398	0.0393	1.8808	6.5821	20.8657	1.1454	4.1571	4.5916	0.9951	0.0503	0.0509	0.0163	4.5055	5.0271	1.0054	0.8727	0.8812	0.8634	1.2639	1.2953	0.0086	0.6845	0.2409	0.8778	0.0298	0.8980	-0.2081	-0.0543	10.2682	2.2542	18.7277	4.2582	0.5561	0.5400	0.0161	0.0005	0.0005	0.0000	0.5555	0.5395	0.0161	0.3135	0.1652	0.1483	0.1474	0.1474	0.0000	0.1660	0.0177	0.1483	0.1338	0.1176	0.0162	0.0105	0.0103	0.0002	0.1233	0.1073	0.0160	0.3592	0.1874	0.1718	0.1167	0.1138	0.0029	0.2425	0.0736	0.1689
2	25	0.1483	9	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0021	0.0242	0.0001	0.0001	0.0000	6.9132	13667.8738	0.0256	0.0081	0.0093	0.0001	0.0008	0.0009	0.0000	0.0090	0.0103	0.0001	2.3404	4.4765	0.0022	11.4479	12.7162	0.0001	0.0013	0.0000	0.0023	0.0008	0.0004	-0.0006	-0.6510	10.2682	3.0000	18.7277	12.6113	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	1.0080	1.0075	0.0004	1.0075	1.0075	0.0000	0.0004	0.0000	0.0004	0.1767	0.1545	0.0221	0.0193	0.0172	0.0021	0.1573	0.1373	0.0200	0.4307	0.2251	0.2056	0.0880	0.0792	0.0088	0.3427	0.1458	0.1968
2	26	0.1311	8	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	48.4928	84.1261	0.0615	6.2266	6.1473	0.0000	61.3472	99298.0541	0.0611	4.4654	5.1012	0.0079	0.9497	0.9986	0.0000	4.6578	5.3463	0.0080	0.0921	0.0606	0.1276	0.1525	0.1625	0.0015	0.0759	0.0001	0.1312	0.0002	1.8620	-0.3036	0.0001	10.2682	3.0119	18.7277	8.2139	0.7537	0.7535	0.0002	0.0083	0.0083	0.0000	0.7453	0.7452	0.0002	0.0325	0.0114	0.0211	0.0114	0.0114	0.0000	0.0211	0.0000	0.0211	0.1688	0.1477	0.0211	0.0088	0.0083	0.0004	0.1600	0.1394	0.0206	0.3530	0.1873	0.1657	0.0745	0.0699	0.0046	0.2785	0.1174	0.1611
2	34	0.1859	11	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9212	1.5470	0.0012	3.1064	3.3074	0.0157	0.0003	0.0000	0.0005		0.0005	0.0000	-0.2577	10.2682	6.9961	18.7277	4.8502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3991	0.3989	0.0002	0.3990	0.3989	0.0001	0.0001	0.0000	0.0001	0.3776	0.3319	0.0457	0.0259	0.0248	0.0011	0.3518	0.3072	0.0446	0.4332	0.2578	0.1754	0.1284	0.1206	0.0078	0.3048	0.1372	0.1675
