branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1511	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0011	0.0000	0.0098	0.0000	0.0000	0.0000	0.0014	0.0000	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	-0.0000	3.2608	0.9994	1.1148	0.0041	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0622	0.0551	0.0072	0.0109	0.0104	0.0006	0.0513	0.0447	0.0066	0.0094	0.0047	0.0048	0.0013	0.0012	0.0001	0.0081	0.0035	0.0046
0	7	0.1566	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	1.4111	1.5962	0.0000	3.6015	3.7684	0.0000	0.8660	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0657	0.0000	3.2608	1.6730	1.1148	1.6897	0.1576	0.1576	0.0000	0.0802	0.0802	0.0000	0.0775	0.0775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1117	0.0988	0.0130	0.0223	0.0213	0.0010	0.0894	0.0775	0.0120	0.0357	0.0177	0.0179	0.0067	0.0062	0.0004	0.0290	0.0115	0.0175
0	9	0.4352	11	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5334	1.2473	0.0000	1.6599	1.6472	0.0000	0.0004	inf	0.0000	0.0011	0.0012	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0004	0.0019	0.0021	0.0000	0.0002	0.0000	0.0004	0.0000	0.3133	-0.0001	-0.0000	3.2608	3.4624	1.1148	2.3663	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2185	0.1966	0.0220	0.0757	0.0716	0.0041	0.1429	0.1250	0.0179	0.0653	0.0364	0.0289	0.0187	0.0175	0.0012	0.0467	0.0189	0.0278
0	11	0.2659	11	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1565	0.5913	0.5459	0.4297	0.4100	0.0000	0.1499	inf	0.6118	0.0011	0.0004	0.0072	0.0009	0.0009	0.0000	0.0012	0.0002	0.0083	0.0072	0.0006	0.0132	0.0020	0.0022	0.0000	0.0081	0.0000	0.0136	2.3944	22.7102	0.0002	0.0004	3.2608	12.5313	1.1148	5.6817	0.0007	0.0002	0.0005	0.0001	0.0001	0.0000	0.0006	0.0001	0.0005	0.0012	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.6442	0.5738	0.0705	0.1673	0.1579	0.0094	0.4770	0.4159	0.0611	0.1618	0.0780	0.0838	0.0242	0.0218	0.0024	0.1376	0.0562	0.0814
0	14	0.2659	10	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0818	10.3914	0.0775	11.7856	10.8326	0.0000	0.2146	1995.1198	0.0853	0.0060	0.0065	0.0010	0.0126	0.0131	0.0000	0.0017	0.0018	0.0012	0.0055	0.0006	0.0127	0.0011	0.0012	0.0000	0.0079	0.0000	0.0141	0.0143	14.0275	-0.0014	0.0004	3.2608	6.1629	1.1148	8.1747	0.0036	0.0035	0.0001	0.0030	0.0030	0.0000	0.0006	0.0006	0.0001	0.0012	0.0001	0.0011	0.0001	0.0001	0.0000	0.0011	0.0000	0.0011	0.5942	0.5430	0.0512	0.2340	0.2247	0.0094	0.3601	0.3183	0.0418	0.2203	0.1305	0.0898	0.0759	0.0669	0.0090	0.1444	0.0636	0.0808
0	27	0.1513	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.2608	2.0000	1.1148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1256	0.1112	0.0145	0.0213	0.0201	0.0011	0.1044	0.0910	0.0133	0.0189	0.0087	0.0102	0.0020	0.0017	0.0003	0.0168	0.0070	0.0099
0	43	0.1146	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	3.2608	1.9997	1.1148	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1291	0.1143	0.0148	0.0224	0.0213	0.0012	0.1067	0.0931	0.0136	0.0405	0.0180	0.0225	0.0023	0.0021	0.0002	0.0382	0.0159	0.0224
0	45	0.1519	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	4.2353	0.0000	40.7497	0.0000	0.0000	0.0000	5.5073	0.0000	44.2812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.3085	0.0000	3.2608	1.9988	1.1148	2.0118	0.5291	0.0000	0.5291	0.0000	0.0000	0.0000	0.5291	0.0000	0.5291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1249	0.1120	0.0130	0.0289	0.0278	0.0010	0.0961	0.0841	0.0119	0.0392	0.0181	0.0211	0.0037	0.0033	0.0004	0.0355	0.0148	0.0207
0	49	0.1519	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.3062	0.4513	0.0000	0.6915	0.6942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0001	0.0000	3.2608	0.0020	1.1148	0.9893	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0002	0.0003	0.0003	0.0000	0.0003	0.0001	0.0002	0.0106	0.0052	0.0055	0.0013	0.0012	0.0001	0.0093	0.0039	0.0054
0	50	0.1236	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20297097.6961	inf	32691.9498	inf	inf	0.0000	16004100.5060	inf	34914.9257	1.5569	1.7567	0.0044	2.8391	2.9963	0.0000	1.2859	1.4724	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	inf	-0.2394	0.0000	3.2608	6.0227	1.1148	1.0294	0.5747	0.5745	0.0002	0.1828	0.1828	0.0000	0.3918	0.3917	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3691	0.3270	0.0421	0.0644	0.0610	0.0034	0.3047	0.2660	0.0387	0.0678	0.0307	0.0371	0.0056	0.0049	0.0007	0.0622	0.0257	0.0365
