branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2273	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1196	0.0568	0.1921	0.0812	0.0970	0.0000	0.1394	0.0113	0.2182		2.9329	0.0000	0.0020	15.5284	1.0088	9.4780	3.8866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0052	0.0153	0.0047	0.0047	0.0000	0.0158	0.0005	0.0153	0.0890	0.0769	0.0121	0.0127	0.0121	0.0006	0.0764	0.0648	0.0116	0.1718	0.0920	0.0798	0.0584	0.0488	0.0095	0.1134	0.0432	0.0702
0	4	0.2142	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2195	0.4012	0.0000	0.6461	0.7555	0.0000	0.0037	0.0094	0.0000		0.0000	0.0000	-0.0281	15.5284	3.0148	9.4780	2.4103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435	0.0435	0.0000	0.0430	0.0430	0.0000	0.0005	0.0005	0.0000	0.2615	0.2257	0.0358	0.0336	0.0322	0.0014	0.2279	0.1935	0.0344	0.1982	0.1084	0.0898	0.0666	0.0569	0.0096	0.1316	0.0515	0.0801
0	6	0.1260	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4562	0.2660	0.3987	0.2486	0.2205	29.7883	1.5606	0.7245	0.0000	0.0130	0.0148	0.0000	0.0224	0.0236	0.0005	0.0104	0.0121	0.0000	0.0285	0.0557	0.0001	0.0900	0.1071	0.0000	0.0067	0.0167	0.0001	0.0005	0.0021	-0.0030	-0.0106	15.5284	5.9392	9.4780	14.1768	0.0092	0.0092	0.0000	0.0034	0.0034	0.0000	0.0057	0.0057	0.0000	0.0164	0.0163	0.0000	0.0136	0.0136	0.0000	0.0028	0.0028	0.0000	0.7062	0.6186	0.0876	0.1531	0.1448	0.0083	0.5531	0.4738	0.0793	0.5754	0.2934	0.2820	0.1506	0.1265	0.0241	0.4248	0.1669	0.2579
0	22	0.0737	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4067	0.0014	0.9699	0.0023	0.0031	0.0003	0.3869	0.0000	0.9717	0.4899	0.0001	2.5814	0.0005	0.0005	0.0005	0.5697	0.0000	2.5997	1.2046	0.0547	2.6616	0.1977	0.1501	1.7135	1.4723	0.0000	2.6755	7662.6863	38.4329	0.3595	0.4749	15.5284	9.8033	9.4780	27.8653	0.5364	0.0001	0.5364	0.0001	0.0001	0.0000	0.5364	0.0000	0.5364	1.4490	0.0367	1.4122	0.0499	0.0367	0.0132	1.3991	0.0000	1.3990	1.0949	0.8871	0.2078	0.1534	0.1519	0.0015	0.9416	0.7352	0.2063	1.2028	0.6722	0.5306	0.2526	0.2449	0.0077	0.9503	0.4273	0.5229
0	38	0.1565	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0001	0.1269	0.2104	0.0135	3.1192	0.0000	0.0000	0.0000	0.0012	0.0001	0.0080	0.0074	0.0005	0.1540	0.0000	0.0000	0.0000	0.7381	1.2222	0.0630	0.0350	0.0338	0.0494	0.9881	2.0682	0.0637	15.8334	0.0369	0.0006	-0.4360	15.5284	8.5435	9.4780	24.0219	0.0010	0.0001	0.0010	0.0010	0.0001	0.0010	0.0000	0.0000	0.0000	0.7132	0.6878	0.0254	0.0089	0.0079	0.0010	0.7044	0.6799	0.0245	0.8502	0.7313	0.1188	0.1374	0.1312	0.0062	0.7128	0.6002	0.1127	0.9663	0.5628	0.4036	0.2535	0.2340	0.0194	0.7129	0.3288	0.3841
0	40	0.1565	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0204	0.0219	0.0233	0.0288	0.0009	0.0186	0.0053	0.0293	1.0000	0.6425	0.0000	-0.0004	15.5284	0.5022	9.4780	0.9199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0010	0.0006	0.0009	0.0009	0.0000	0.0007	0.0001	0.0006	0.0651	0.0574	0.0077	0.0151	0.0148	0.0004	0.0499	0.0426	0.0073	0.0750	0.0469	0.0281	0.0375	0.0301	0.0074	0.0376	0.0168	0.0207
0	42	0.2142	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6535	0.0772	10.1370	0.0750	0.0875	0.0003	6.9193	0.0660	11.3230		109.6118	0.0000	0.3249	15.5284	1.9964	9.4780	3.6432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9443	0.0085	0.9357	0.0050	0.0050	0.0000	0.9392	0.0035	0.9357	0.1753	0.1513	0.0240	0.0229	0.0220	0.0009	0.1524	0.1293	0.0231	0.2029	0.1106	0.0923	0.0672	0.0575	0.0097	0.1357	0.0531	0.0826
0	43	0.1723	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1417	0.0700	0.2617	0.1108	0.1207	0.0007	0.1591	0.0136	0.2840	0.0000	2.2332	-0.0000	0.0024	15.5284	3.7737	9.4780	4.9085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0555	0.0172	0.0384	0.0156	0.0156	0.0000	0.0399	0.0016	0.0384	0.5078	0.4484	0.0594	0.1418	0.1389	0.0029	0.3661	0.3095	0.0565	0.3918	0.2452	0.1466	0.1409	0.1293	0.0116	0.2509	0.1159	0.1350
0	44	0.1621	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.3298	12.6748	0.0262	33.5833	35.3554	0.1550	0.0110	0.0198	0.0227	0.2059	0.2346	0.0018	0.7706	0.7887	0.0042	0.0005	0.0003	0.0017	0.0386	0.0185	0.0688	0.0229	0.0223	0.0273	0.0467	0.0148	0.0739	0.0011	2.4792	-0.0187	0.0005	15.5284	2.3885	9.4780	3.3920	0.0570	0.0569	0.0001	0.0568	0.0568	0.0000	0.0001	0.0000	0.0001	0.0082	0.0024	0.0059	0.0017	0.0014	0.0003	0.0066	0.0010	0.0056	0.2766	0.2425	0.0341	0.0738	0.0721	0.0017	0.2028	0.1704	0.0324	0.2129	0.1277	0.0852	0.0721	0.0629	0.0093	0.1408	0.0648	0.0759
0	45	0.1565	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	205.6452	236.9696	0.0000	820.6387	726.2186	0.0000	0.3398	1.3810	0.0000	2.5313	2.9301	0.0000	14.4052	14.9991	0.0000	0.0031	0.0036	0.0000	0.0123	0.0124	0.0122	0.0176	0.0207	0.0011	0.0090	0.0026	0.0143	0.0000	0.6478	-0.2114	-0.0004	15.5284	2.3873	9.4780	0.8941	0.6413	0.6413	0.0000	0.6407	0.6407	0.0000	0.0006	0.0006	0.0000	0.0016	0.0010	0.0006	0.0009	0.0009	0.0000	0.0007	0.0001	0.0006	0.2534	0.2189	0.0345	0.0445	0.0427	0.0018	0.2089	0.1762	0.0327	0.1329	0.0803	0.0526	0.0515	0.0434	0.0082	0.0813	0.0369	0.0444
0	46	0.1547	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0226	0.0145	0.0312	0.0371	0.0003	0.0109	0.0030	0.0176	0.0000	0.3913	-0.0000	-0.0008	15.5284	1.4968	9.4780	0.8917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0016	0.0006	0.0015	0.0015	0.0000	0.0007	0.0001	0.0006	0.1678	0.1458	0.0220	0.0322	0.0312	0.0011	0.1356	0.1146	0.0210	0.1119	0.0694	0.0425	0.0476	0.0400	0.0077	0.0643	0.0295	0.0348
